1,0.954488,0.910008,0.867421,0.827313,0.789993,0.755535,0.723852,0.694757,0.668015,0.643378,0.620606,0.599477,0.579792,0.561377,0.544081,0.527773,0.512342,0.497692,0.483741,0.47042,0.457668,0.445433,0.433671,0.422344,0.411417,0.400861,0.390651,0.380763,0.371178,0.361879,0.352849,0.344075,0.335543,0.327242,0.319163,0.311294,0.303629,0.296158,0.288875,0.281773,0.274846,0.268086,0.261491,0.255053,0.248768,0.242632,0.23664,0.230788,0.225072,0.219488,0.214033,0.208702,0.203494,0.198404,0.19343,0.188567,0.183814,0.179168,0.174626,0.170184,0.165842,0.161595,0.157441,0.153379,0.149406,0.145519,0.141716,0.137995,0.134354,0.130791,0.127304,0.12389,0.120549,0.117277,0.114073,0.110936,0.107863,0.104852,0.101903,0.0990125,0.0961799,0.0934032,0.0906808,0.0880113,0.085393,0.0828245,0.0803042,0.0778308,0.0754028,0.0730187,0.0706773,0.0683772,0.066117,0.0638954,0.0617112,0.059563,0.0574497,0.05537,0.0533227,0.0513066,0.0493205,0.0473633,0.0454338,0.043531,0.0416537,0.0398007,0.0379711,0.0361638,0.0343777,0.0326117,0.0308649,0.0291361,0.0274245,0.025729,0.0240485,0.0223822,0.020729,0.019088,0.0174582,0.0158386,0.0142284,0.0126265,0.011032,0.00944397,0.00786152,0.00628368,0.00470953,0.00313815,0.00156862,0
1,0.949627,0.900749,0.854539,0.811705,0.772518,0.73693,0.704697,0.675486,0.648935,0.624698,0.602461,0.581946,0.562918,0.545176,0.528551,0.512901,0.498108,0.484071,0.470707,0.457945,0.445725,0.433994,0.422711,0.411836,0.401338,0.391188,0.381363,0.37184,0.362602,0.353631,0.344913,0.336435,0.328185,0.320152,0.312328,0.304703,0.29727,0.290021,0.282949,0.276049,0.269314,0.26274,0.256322,0.250053,0.243931,0.237951,0.232109,0.2264,0.220823,0.215372,0.210044,0.204837,0.199747,0.194772,0.189907,0.185151,0.180501,0.175954,0.171507,0.167159,0.162905,0.158745,0.154676,0.150695,0.1468,0.142989,0.139261,0.135612,0.13204,0.128545,0.125124,0.121774,0.118495,0.115283,0.112138,0.109058,0.106041,0.103085,0.100188,0.0973495,0.0945671,0.0918395,0.0891651,0.0865424,0.0839698,0.0814459,0.0789693,0.0765386,0.0741523,0.0718092,0.0695078,0.0672468,0.065025,0.0628411,0.0606938,0.0585819,0.0565041,0.0544593,0.0524463,0.0504638,0.0485109,0.0465863,0.0446889,0.0428177,0.0409714,0.0391492,0.0373498,0.0355723,0.0338156,0.0320787,0.0303606,0.0286603,0.0269767,0.025309,0.0236561,0.022017,0.0203909,0.0187767,0.0171735,0.0155804,0.0139965,0.0124207,0.0108522,0.0092901,0.00773344,0.00618132,0.00463282,0.00308704,0.00154307,0
1,0.943271,0.88882,0.838281,0.79245,0.751446,0.714968,0.682521,0.653554,0.627542,0.60402,0.582592,0.562928,0.544757,0.527857,0.512045,0.497172,0.483117,0.469778,0.457072,0.44493,0.433292,0.422109,0.411341,0.400951,0.39091,0.381191,0.371772,0.362633,0.353758,0.34513,0.336737,0.328567,0.320609,0.312855,0.305294,0.297921,0.290727,0.283706,0.276852,0.270159,0.263623,0.257239,0.251002,0.244908,0.238953,0.233132,0.227444,0.221883,0.216447,0.211132,0.205936,0.200855,0.195887,0.191028,0.186277,0.18163,0.177085,0.17264,0.168292,0.164038,0.159877,0.155805,0.151822,0.147925,0.144111,0.140379,0.136726,0.133151,0.129651,0.126226,0.122872,0.119588,0.116373,0.113223,0.110139,0.107118,0.104158,0.101258,0.0984159,0.0956305,0.0929,0.090223,0.087598,0.0850236,0.0824981,0.0800204,0.0775888,0.0752022,0.072859,0.0705581,0.068298,0.0660776,0.0638955,0.0617504,0.0596413,0.0575668,0.0555258,0.053517,0.0515394,0.0495919,0.0476732,0.0457823,0.0439181,0.0420795,0.0402654,0.0384749,0.0367068,0.0349601,0.0332339,0.0315271,0.0298387,0.0281678,0.0265133,0.0248743,0.0232499,0.0216391,0.0200409,0.0184545,0.0168789,0.0153132,0.0137564,0.0122077,0.0106661,0.00913083,0.00760087,0.00607536,0.00455341,0.00303412,0.00151662,0
1,0.934635,0.872981,0.817315,0.768369,0.725846,0.688977,0.656865,0.628667,0.603658,0.581247,0.560959,0.542418,0.525327,0.50945,0.494599,0.480626,0.46741,0.454853,0.442874,0.431409,0.420403,0.40981,0.399593,0.389719,0.38016,0.370895,0.361902,0.353164,0.344666,0.336395,0.328338,0.320487,0.312831,0.305363,0.298074,0.290959,0.284011,0.277224,0.270593,0.264114,0.257781,0.251591,0.24554,0.239624,0.233839,0.228183,0.222651,0.217241,0.21195,0.206774,0.201712,0.196761,0.191917,0.187178,0.182543,0.178007,0.17357,0.169229,0.164981,0.160825,0.156758,0.152778,0.148883,0.145071,0.14134,0.137688,0.134114,0.130615,0.127189,0.123835,0.12055,0.117334,0.114184,0.111099,0.108077,0.105117,0.102216,0.0993733,0.0965874,0.0938567,0.0911797,0.0885549,0.0859808,0.083456,0.0809792,0.0785489,0.0761638,0.0738225,0.0715238,0.0692664,0.067049,0.0648703,0.0627291,0.0606242,0.0585543,0.0565185,0.0545153,0.0525438,0.0506028,0.0486912,0.0468079,0.0449518,0.0431218,0.0413169,0.0395361,0.0377783,0.0360425,0.0343277,0.0326329,0.0309572,0.0292995,0.0276589,0.0260345,0.0244252,0.0228302,0.0212486,0.0196794,0.0181216,0.0165745,0.015037,0.0135084,0.0119876,0.0104739,0.00896626,0.00746388,0.00596587,0.00447135,0.00297945,0.00148929,0
1,0.92229,0.851152,0.789632,0.737862,0.694594,0.658229,0.627296,0.600589,0.577177,0.556352,0.53758,0.520459,0.504682,0.490015,0.476277,0.463324,0.451045,0.439348,0.428163,0.41743,0.407101,0.397136,0.387502,0.37817,0.369118,0.360326,0.351776,0.343454,0.335347,0.327444,0.319735,0.312212,0.304866,0.297691,0.290681,0.28383,0.277134,0.270586,0.264183,0.257921,0.251796,0.245805,0.239943,0.234209,0.228598,0.223108,0.217737,0.212481,0.207337,0.202304,0.197379,0.192559,0.187842,0.183226,0.178708,0.174287,0.16996,0.165725,0.16158,0.157523,0.153552,0.149666,0.145861,0.142137,0.138491,0.134922,0.131427,0.128005,0.124655,0.121374,0.118161,0.115014,0.111932,0.108912,0.105954,0.103056,0.100216,0.0974323,0.0947041,0.0920296,0.0894075,0.0868362,0.0843145,0.0818408,0.0794139,0.0770325,0.0746951,0.0724006,0.0701477,0.067935,0.0657614,0.0636257,0.0615266,0.059463,0.0574337,0.0554376,0.0534735,0.0515404,0.0496371,0.0477625,0.0459156,0.0440954,0.0423007,0.0405305,0.038784,0.0370599,0.0353574,0.0336755,0.0320131,0.0303694,0.0287433,0.0271341,0.0255406,0.023962,0.0223973,0.0208458,0.0193064,0.0177782,0.0162605,0.0147522,0.0132525,0.0117606,0.0102755,0.00879649,0.00732257,0.00585293,0.00438671,0.00292305,0.0014611,0
1,0.903372,0.819704,0.752197,0.698855,0.656438,0.62205,0.593499,0.569218,0.54811,0.529404,0.51255,0.497154,0.482927,0.469653,0.457169,0.445349,0.434096,0.423333,0.413,0.403048,0.393435,0.384131,0.375107,0.366342,0.357817,0.349515,0.341423,0.33353,0.325825,0.3183,0.310947,0.303759,0.29673,0.289855,0.283129,0.276548,0.270107,0.263803,0.257633,0.251592,0.245678,0.239888,0.23422,0.22867,0.223236,0.217916,0.212708,0.207608,0.202615,0.197726,0.19294,0.188254,0.183666,0.179175,0.174777,0.170472,0.166258,0.162131,0.158091,0.154136,0.150263,0.146472,0.142759,0.139125,0.135565,0.13208,0.128667,0.125325,0.122052,0.118846,0.115706,0.11263,0.109617,0.106664,0.103772,0.100937,0.0981592,0.0954364,0.0927673,0.0901505,0.0875847,0.0850684,0.0826003,0.0801791,0.0778035,0.0754722,0.0731839,0.0709374,0.0687314,0.0665648,0.0644363,0.0623447,0.0602889,0.0582678,0.0562802,0.054325,0.052401,0.0505073,0.0486428,0.0468063,0.0449969,0.0432135,0.0414552,0.0397208,0.0380094,0.0363201,0.0346519,0.0330038,0.0313748,0.029764,0.0281706,0.0265935,0.0250319,0.0234849,0.0219515,0.0204309,0.0189222,0.0174246,0.015937,0.0144588,0.012989,0.0115268,0.0100713,0.00862163,0.00717702,0.0057366,0.00429952,0.00286496,0.00143206,0
1,0.871492,0.772097,0.700598,0.648925,0.610251,0.580034,0.555431,0.534674,0.516642,0.500602,0.486062,0.472682,0.46022,0.448501,0.437396,0.426806,0.416656,0.406889,0.397457,0.388324,0.379462,0.370845,0.362455,0.354275,0.346292,0.338494,0.330872,0.323417,0.316123,0.308984,0.301993,0.295147,0.288441,0.28187,0.275433,0.269126,0.262945,0.256888,0.250952,0.245136,0.239436,0.233851,0.228378,0.223016,0.217761,0.212613,0.20757,0.202628,0.197788,0.193046,0.188401,0.183851,0.179395,0.17503,0.170755,0.166568,0.162467,0.158451,0.154518,0.150666,0.146893,0.143199,0.139581,0.136037,0.132566,0.129167,0.125837,0.122576,0.119382,0.116253,0.113187,0.110183,0.107241,0.104357,0.101532,0.0987622,0.0960478,0.0933871,0.0907785,0.0882208,0.0857126,0.0832526,0.0808396,0.0784722,0.0761491,0.0738692,0.0716312,0.0694339,0.0672762,0.0651567,0.0630744,0.0610282,0.0590169,0.0570393,0.0550945,0.0531812,0.0512985,0.0494453,0.0476206,0.0458233,0.0440524,0.0423069,0.0405858,0.0388882,0.0372131,0.0355595,0.0339264,0.032313,0.0307184,0.0291415,0.0275816,0.0260377,0.0245088,0.0229942,0.021493,0.0200043,0.0185271,0.0170608,0.0156044,0.0141571,0.012718,0.0112863,0.00986116,0.00844178,0.00702732,0.00561695,0.00420985,0.00280521,0.00140219,0
1,0.810501,0.696593,0.629173,0.585993,0.555609,0.532403,0.513517,0.497406,0.483182,0.4703,0.458414,0.447291,0.436769,0.426736,0.417108,0.407824,0.398836,0.390108,0.381614,0.373332,0.365243,0.357333,0.349593,0.342011,0.334582,0.327298,0.320153,0.313145,0.306268,0.299519,0.292896,0.286395,0.280015,0.273753,0.267608,0.261577,0.255658,0.249851,0.244153,0.238564,0.23308,0.227702,0.222426,0.217253,0.21218,0.207206,0.202329,0.197549,0.192863,0.188269,0.183768,0.179356,0.175032,0.170796,0.166645,0.162577,0.158592,0.154688,0.150864,0.147117,0.143446,0.13985,0.136327,0.132876,0.129496,0.126184,0.12294,0.119761,0.116647,0.113596,0.110606,0.107677,0.104806,0.101993,0.0992352,0.0965325,0.0938832,0.0912858,0.0887391,0.0862418,0.0837926,0.0813902,0.0790335,0.0767211,0.0744518,0.0722246,0.0700381,0.0678912,0.0657828,0.0637117,0.0616768,0.059677,0.0577112,0.0557784,0.0538774,0.0520072,0.0501668,0.0483551,0.0465712,0.044814,0.0430826,0.041376,0.0396932,0.0380333,0.0363953,0.0347784,0.0331815,0.0316038,0.0300443,0.0285023,0.0269767,0.0254668,0.0239716,0.0224903,0.0210221,0.0195661,0.0181214,0.0166872,0.0152628,0.0138472,0.0124396,0.0110393,0.00964536,0.00825706,0.00687356,0.00549406,0.00411775,0.00274384,0.00137152,0
1,0.673918,0.574601,0.533508,0.510267,0.49379,0.480452,0.468827,0.458252,0.448378,0.439004,0.430003,0.421297,0.412831,0.404566,0.396477,0.388544,0.380754,0.373095,0.365561,0.358145,0.350844,0.343653,0.336571,0.329596,0.322726,0.315961,0.309299,0.30274,0.296284,0.289929,0.283675,0.277523,0.271471,0.26552,0.259668,0.253915,0.248261,0.242705,0.237247,0.231885,0.226619,0.221449,0.216373,0.21139,0.2065,0.201702,0.196994,0.192375,0.187845,0.183401,0.179044,0.174772,0.170583,0.166476,0.162451,0.158505,0.154637,0.150847,0.147132,0.143491,0.139924,0.136428,0.133003,0.129646,0.126357,0.123134,0.119976,0.116882,0.113849,0.110877,0.107965,0.105111,0.102314,0.0995721,0.0968845,0.0942498,0.0916668,0.0891341,0.0866506,0.084215,0.081826,0.0794825,0.0771832,0.0749271,0.0727129,0.0705394,0.0684056,0.0663103,0.0642524,0.0622307,0.0602443,0.0582921,0.0563729,0.0544858,0.0526297,0.0508036,0.0490065,0.0472373,0.0454953,0.0437792,0.0420883,0.0404215,0.038778,0.0371567,0.0355568,0.0339774,0.0324175,0.0308764,0.029353,0.0278467,0.0263564,0.0248813,0.0234206,0.0219735,0.0205391,0.0191166,0.0177052,0.016304,0.0149123,0.0135293,0.0121541,0.0107859,0.00942401,0.00806758,0.00671584,0.005368,0.00402327,0.00268088,0.00134005,0
0,0.31057,0.394385,0.419992,0.427776,0.42883,0.426789,0.423088,0.418398,0.413076,0.407332,0.401299,0.395064,0.38869,0.382221,0.37569,0.369123,0.36254,0.355958,0.349389,0.342844,0.336334,0.329864,0.323443,0.317076,0.310767,0.304521,0.298343,0.292234,0.286198,0.280237,0.274354,0.268551,0.262828,0.257187,0.251629,0.246155,0.240766,0.235462,0.230244,0.225111,0.220064,0.215102,0.210226,0.205435,0.200729,0.196107,0.191569,0.187113,0.18274,0.178448,0.174237,0.170105,0.166052,0.162076,0.158177,0.154354,0.150605,0.14693,0.143326,0.139793,0.136331,0.132936,0.129609,0.126348,0.123152,0.12002,0.116949,0.11394,0.110991,0.1081,0.105267,0.102489,0.0997667,0.0970978,0.0944812,0.0919158,0.0894003,0.0869336,0.0845145,0.0821417,0.0798142,0.0775307,0.0752902,0.0730915,0.0709334,0.0688149,0.0667348,0.0646922,0.0626859,0.0607148,0.0587779,0.0568743,0.0550028,0.0531624,0.0513522,0.0495712,0.0478183,0.0460928,0.0443935,0.0427195,0.04107,0.039444,0.0378405,0.0362588,0.0346979,0.0331569,0.031635,0.0301313,0.0286449,0.0271751,0.0257209,0.0242815,0.0228562,0.0214441,0.0200444,0.0186562,0.0172788,0.0159115,0.0145533,0.0132036,0.0118615,0.0105263,0.00919723,0.00787346,0.00655426,0.00523885,0.00392648,0.00261639,0.00130782,0
0,0.173979,0.272375,0.324301,0.352014,0.366966,0.374786,0.378337,0.379175,0.378195,0.375951,0.372796,0.368971,0.364645,0.359937,0.354939,0.349718,0.344326,0.338807,0.333192,0.32751,0.321782,0.316028,0.310261,0.304497,0.298745,0.293015,0.287316,0.281655,0.276037,0.270469,0.264954,0.259498,0.254102,0.248771,0.243506,0.238311,0.233186,0.228134,0.223155,0.218251,0.213423,0.20867,0.203995,0.199396,0.194874,0.190429,0.186061,0.181769,0.177554,0.173414,0.169349,0.165359,0.161443,0.1576,0.153829,0.150129,0.1465,0.142941,0.13945,0.136026,0.132669,0.129378,0.12615,0.122986,0.119884,0.116843,0.113862,0.11094,0.108074,0.105266,0.102512,0.0998129,0.0971663,0.0945714,0.092027,0.0895321,0.0870854,0.0846858,0.0823322,0.0800235,0.0777586,0.0755363,0.0733556,0.0712154,0.0691146,0.0670521,0.065027,0.063038,0.0610843,0.0591649,0.0572786,0.0554245,0.0536017,0.0518091,0.0500458,0.0483108,0.0466032,0.0449221,0.0432665,0.0416356,0.0400284,0.038444,0.0368816,0.0353403,0.0338193,0.0323176,0.0308345,0.029369,0.0279205,0.026488,0.0250707,0.0236679,0.0222787,0.0209024,0.0195381,0.0181851,0.0168426,0.0155098,0.014186,0.0128704,0.0115622,0.0102607,0.00896518,0.00767482,0.00638891,0.00510669,0.00382743,0.00255039,0.00127483,0
0,0.112969,0.196835,0.252823,0.289012,0.312236,0.32705,0.336301,0.341768,0.344581,0.345479,0.344963,0.343381,0.34098,0.337945,0.334411,0.330482,0.326241,0.321751,0.317064,0.312222,0.307258,0.302203,0.297078,0.291905,0.2867,0.281478,0.276252,0.271032,0.265827,0.260647,0.255497,0.250384,0.245312,0.240288,0.235315,0.230396,0.225534,0.220732,0.215992,0.211316,0.206706,0.202162,0.197687,0.19328,0.188942,0.184675,0.180477,0.17635,0.172292,0.168305,0.164388,0.16054,0.156762,0.153051,0.149409,0.145834,0.142326,0.138883,0.135506,0.132193,0.128942,0.125755,0.122628,0.119562,0.116556,0.113607,0.110716,0.107882,0.105102,0.102377,0.0997042,0.0970838,0.0945143,0.0919946,0.0895237,0.0871003,0.0847236,0.0823923,0.0801054,0.0778619,0.0756606,0.0735006,0.0713808,0.0693002,0.0672577,0.0652523,0.063283,0.0613489,0.0594489,0.057582,0.0557473,0.0539438,0.0521706,0.0504267,0.0487112,0.0470232,0.0453618,0.043726,0.0421151,0.0405281,0.0389641,0.0374222,0.0359018,0.0344017,0.0329214,0.0314599,0.0300163,0.02859,0.0271801,0.0257857,0.0244062,0.0230407,0.0216885,0.0203487,0.0190206,0.0177036,0.0163967,0.0150992,0.0138105,0.0125298,0.0112562,0.00998922,0.00872797,0.00747177,0.00621989,0.0049716,0.00372619,0.00248293,0.00124111,0
0,0.0810632,0.149174,0.201143,0.238974,0.265917,0.284875,0.29805,0.307016,0.31288,0.316422,0.318196,0.318607,0.317951,0.316451,0.314277,0.31156,0.308404,0.304893,0.301091,0.297054,0.292827,0.288446,0.283943,0.279345,0.274673,0.269946,0.265182,0.260394,0.255594,0.250794,0.246002,0.241227,0.236476,0.231755,0.227069,0.222423,0.217822,0.213268,0.208765,0.204316,0.199922,0.195586,0.19131,0.187095,0.182941,0.17885,0.174823,0.17086,0.166961,0.163127,0.159357,0.155652,0.152012,0.148435,0.144922,0.141473,0.138086,0.134761,0.131498,0.128296,0.125154,0.122071,0.119046,0.116079,0.113169,0.110314,0.107514,0.104769,0.102076,0.0994345,0.0968444,0.0943042,0.0918129,0.0893695,0.086973,0.0846223,0.0823165,0.0800546,0.0778354,0.0756581,0.0735216,0.0714249,0.0693671,0.0673471,0.0653639,0.0634166,0.0615042,0.0596258,0.0577804,0.0559671,0.0541849,0.052433,0.0507103,0.0490161,0.0473493,0.0457092,0.0440949,0.0425054,0.04094,0.0393977,0.0378778,0.0363793,0.0349016,0.0334437,0.0320049,0.0305843,0.0291812,0.0277947,0.0264242,0.0250688,0.0237278,0.0224004,0.0210859,0.0197834,0.0184923,0.0172119,0.0159414,0.01468,0.0134271,0.012182,0.0109438,0.009712,0.00848578,0.00726445,0.00604731,0.00483366,0.00362281,0.00241404,0.00120667,0
0,0.0621093,0.117655,0.163602,0.199825,0.227584,0.248484,0.264008,0.275366,0.283502,0.289131,0.292794,0.294901,0.295766,0.295632,0.294685,0.293077,0.290924,0.288324,0.285354,0.282078,0.278549,0.274812,0.270905,0.266858,0.2627,0.258452,0.254135,0.249767,0.245362,0.240933,0.236492,0.232048,0.22761,0.223187,0.218784,0.214407,0.210062,0.205754,0.201485,0.19726,0.193081,0.188951,0.184873,0.180848,0.176877,0.172963,0.169106,0.165306,0.161566,0.157884,0.154263,0.1507,0.147198,0.143756,0.140373,0.137049,0.133784,0.130578,0.12743,0.12434,0.121306,0.118329,0.115407,0.11254,0.109726,0.106967,0.104259,0.101603,0.0989975,0.0964418,0.0939349,0.0914759,0.0890638,0.0866977,0.0843766,0.0820997,0.0798659,0.0776743,0.0755239,0.0734138,0.0713431,0.0693107,0.0673158,0.0653573,0.0634345,0.0615462,0.0596917,0.05787,0.0560802,0.0543213,0.0525926,0.0508931,0.0492219,0.0475782,0.0459611,0.0443697,0.0428033,0.0412609,0.0397418,0.0382452,0.0367701,0.0353159,0.0338817,0.0324667,0.0310702,0.0296914,0.0283295,0.0269837,0.0256534,0.0243377,0.0230359,0.0217473,0.0204712,0.0192069,0.0179535,0.0167104,0.015477,0.0142524,0.0130361,0.0118272,0.0106252,0.00942923,0.00823872,0.00705297,0.00587127,0.00469296,0.00351735,0.00234378,0.00117155,0
0,0.0497186,0.0957362,0.135783,0.16914,0.196108,0.21747,0.23413,0.24694,0.256631,0.263806,0.268947,0.272437,0.274582,0.275624,0.275756,0.275137,0.273892,0.272125,0.269922,0.267354,0.264479,0.261349,0.258005,0.254484,0.250816,0.247027,0.243141,0.239177,0.235153,0.231084,0.226983,0.222862,0.218731,0.214598,0.210472,0.20636,0.202267,0.198199,0.194161,0.190157,0.186191,0.182265,0.178383,0.174546,0.170757,0.167018,0.16333,0.159694,0.156111,0.152582,0.149108,0.145689,0.142325,0.139017,0.135764,0.132566,0.129424,0.126337,0.123305,0.120327,0.117402,0.114531,0.111713,0.108946,0.106231,0.103567,0.100952,0.098387,0.09587,0.0934006,0.0909778,0.0886009,0.0862689,0.0839811,0.0817364,0.0795341,0.0773733,0.075253,0.0731723,0.0711304,0.0691264,0.0671592,0.0652282,0.0633323,0.0614706,0.0596423,0.0578466,0.0560825,0.0543491,0.0526456,0.0509712,0.049325,0.0477062,0.0461138,0.0445472,0.0430055,0.0414878,0.0399934,0.0385214,0.0370712,0.0356418,0.0342326,0.0328427,0.0314714,0.030118,0.0287817,0.0274617,0.0261574,0.024868,0.0235927,0.0223309,0.0210819,0.019845,0.0186194,0.0174044,0.0161995,0.0150038,0.0138167,0.0126376,0.0114657,0.0103004,0.00914108,0.00798697,0.00683746,0.00569188,0.00454958,0.00340989,0.00227217,0.00113576,0
0,0.0410288,0.079788,0.114655,0.144842,0.17024,0.191158,0.208102,0.221631,0.232277,0.240516,0.246751,0.251319,0.2545,0.256524,0.25758,0.257823,0.257381,0.256362,0.254856,0.252936,0.250666,0.2481,0.245284,0.242257,0.239052,0.2357,0.232224,0.228648,0.22499,0.221268,0.217496,0.213687,0.209852,0.206003,0.202147,0.198293,0.194447,0.190615,0.186804,0.183018,0.17926,0.175536,0.171847,0.168197,0.164588,0.161023,0.157503,0.154029,0.150603,0.147226,0.143899,0.140622,0.137397,0.134222,0.1311,0.128029,0.125009,0.122042,0.119125,0.11626,0.113445,0.110681,0.107967,0.105302,0.102686,0.100117,0.0975968,0.095123,0.0926952,0.0903128,0.0879751,0.0856811,0.0834302,0.0812215,0.0790542,0.0769274,0.0748404,0.0727923,0.0707823,0.0688094,0.0668729,0.064972,0.0631056,0.0612731,0.0594736,0.0577062,0.0559701,0.0542644,0.0525884,0.0509411,0.0493219,0.0477298,0.0461641,0.044624,0.0431087,0.0416173,0.0401492,0.0387035,0.0372795,0.0358765,0.0344936,0.0331301,0.0317853,0.0304585,0.0291489,0.0278558,0.0265785,0.0253163,0.0240685,0.0228344,0.0216133,0.0204046,0.0192075,0.0180213,0.0168455,0.0156793,0.0145221,0.0133732,0.0122319,0.0110977,0.00996985,0.00884771,0.00773066,0.00661805,0.00550924,0.0044036,0.00330048,0.00219927,0.00109932,0
0,0.0346087,0.067732,0.0982063,0.125334,0.148852,0.16882,0.18549,0.199204,0.210332,0.21923,0.22622,0.231588,0.235576,0.238394,0.240217,0.241193,0.241448,0.241088,0.240202,0.238868,0.237149,0.235101,0.232774,0.230207,0.227437,0.224495,0.221408,0.2182,0.214892,0.211501,0.208045,0.204537,0.20099,0.197414,0.19382,0.190217,0.186612,0.183012,0.179422,0.175849,0.172297,0.168771,0.165273,0.161807,0.158376,0.154983,0.151629,0.148316,0.145046,0.14182,0.13864,0.135505,0.132417,0.129377,0.126384,0.12344,0.120543,0.117695,0.114895,0.112143,0.109439,0.106782,0.104172,0.101609,0.099092,0.0966208,0.0941947,0.0918131,0.0894753,0.0871808,0.0849288,0.0827186,0.0805495,0.0784207,0.0763315,0.0742812,0.0722689,0.0702938,0.0683552,0.0664523,0.0645842,0.0627502,0.0609495,0.0591813,0.0574447,0.0557389,0.0540633,0.0524169,0.050799,0.0492088,0.0476456,0.0461084,0.0445967,0.0431096,0.0416463,0.0402062,0.0387884,0.0373922,0.0360169,0.0346617,0.033326,0.032009,0.0307101,0.0294284,0.0281633,0.0269142,0.0256803,0.0244609,0.0232555,0.0220632,0.0208835,0.0197156,0.0185591,0.017413,0.016277,0.0151502,0.0140321,0.012922,0.0118193,0.0107234,0.00963358,0.00854932,0.00746995,0.00639488,0.00532347,0.00425511,0.0031892,0.00212511,0.00106225,0
0,0.0296738,0.0583252,0.0851047,0.109434,0.131014,0.149781,0.165832,0.179363,0.190617,0.199851,0.207314,0.213235,0.217823,0.221258,0.2237,0.225284,0.22613,0.226339,0.225999,0.225184,0.22396,0.222383,0.220502,0.21836,0.215994,0.213436,0.210714,0.207853,0.204876,0.201801,0.198646,0.195427,0.192155,0.188844,0.185504,0.182144,0.178772,0.175397,0.172024,0.16866,0.165309,0.161977,0.158667,0.155382,0.152127,0.148903,0.145714,0.14256,0.139445,0.136369,0.133334,0.130341,0.127391,0.124484,0.121621,0.118803,0.116029,0.113301,0.110617,0.107978,0.105385,0.102835,0.100331,0.09787,0.095453,0.0930793,0.0907483,0.0884595,0.0862124,0.0840064,0.0818409,0.0797152,0.0776286,0.0755806,0.0735703,0.0715971,0.0696603,0.067759,0.0658927,0.0640605,0.0622617,0.0604955,0.0587611,0.0570579,0.0553851,0.0537418,0.0521274,0.0505411,0.0489821,0.0474498,0.0459433,0.0444619,0.0430048,0.0415715,0.040161,0.0387728,0.037406,0.0360601,0.0347342,0.0334277,0.0321399,0.0308701,0.0296176,0.0283818,0.027162,0.0259575,0.0247676,0.0235918,0.0224293,0.0212795,0.0201418,0.0190156,0.0179002,0.0167949,0.0156993,0.0146125,0.0135341,0.0124635,0.0114,0.0103429,0.00929185,0.00824606,0.007205,0.00616807,0.00513466,0.0041042,0.0030761,0.00204975,0.00102458,0
0,0.0257614,0.0507903,0.0744536,0.0962824,0.115991,0.133459,0.148695,0.161799,0.172922,0.182243,0.189948,0.196218,0.201222,0.205117,0.20804,0.210115,0.21145,0.21214,0.212269,0.211909,0.211124,0.209969,0.208493,0.206738,0.204743,0.20254,0.200158,0.197623,0.194957,0.192181,0.189313,0.186368,0.18336,0.180303,0.177207,0.174082,0.170937,0.16778,0.164618,0.161457,0.158303,0.155161,0.152035,0.148929,0.145846,0.14279,0.139763,0.136767,0.133805,0.130878,0.127987,0.125134,0.122321,0.119547,0.116813,0.114121,0.11147,0.108861,0.106294,0.103769,0.101286,0.0988449,0.0964456,0.0940877,0.091771,0.0894952,0.0872599,0.0850645,0.0829087,0.0807918,0.0787134,0.0766728,0.0746695,0.0727029,0.0707722,0.0688769,0.0670163,0.0651896,0.0633963,0.0616355,0.0599067,0.058209,0.0565418,0.0549044,0.0532961,0.051716,0.0501636,0.0486382,0.0471389,0.045665,0.044216,0.0427911,0.0413895,0.0400106,0.0386537,0.0373181,0.0360031,0.0347081,0.0334323,0.0321751,0.0309359,0.029714,0.0285087,0.0273194,0.0261455,0.0249863,0.0238411,0.0227094,0.0215905,0.0204839,0.0193889,0.0183048,0.0172312,0.0161673,0.0151127,0.0140666,0.0130286,0.0119979,0.0109742,0.00995666,0.00894484,0.00793813,0.00693596,0.00593775,0.00494295,0.00395097,0.00296125,0.00197322,0.000986329,0
