1,0.958001,0.916744,0.876874,0.838869,0.803026,0.769474,0.738215,0.709159,0.682164,0.65706,0.63367,0.611822,0.591354,0.572119,0.553985,0.536837,0.520573,0.505104,0.490353,0.476252,0.462744,0.449778,0.437308,0.425297,0.413711,0.402519,0.391696,0.381218,0.371064,0.361217,0.351659,0.342376,0.333354,0.324582,0.316049,0.307744,0.299658,0.291784,0.284113,0.276638,0.269352,0.262249,0.255324,0.248571,0.241984,0.235559,0.229292,0.223177,0.21721,0.211388,0.205707,0.200163,0.194752,0.189471,0.184317,0.179287,0.174376,0.169584,0.164906,0.160339,0.155882,0.151531,0.147284,0.143138,0.13909,0.135139,0.131282,0.127517,0.123841,0.120252,0.116748,0.113327,0.109987,0.106726,0.103542,0.100432,0.0973955,0.0944301,0.0915338,0.0887049,0.0859417,0.0832423,0.0806051,0.0780284,0.0755104,0.0730497,0.0706444,0.0682931,0.0659942,0.0637462,0.0615474,0.0593966,0.057292,0.0552325,0.0532163,0.0512423,0.0493089,0.0474148,0.0455586,0.043739,0.0419546,0.0402042,0.0384864,0.0368,0.0351436,0.0335161,0.0319161,0.0303425,0.0287939,0.0272693,0.0257673,0.0242869,0.0228268,0.0213858,0.0199628,0.0185567,0.0171661,0.0157901,0.0144275,0.0130771,0.0117378,0.0104085,0.00908811,0.00777544,0.0064694,0.0051689,0.00387281,0.00258003,0.00128946,0
1,0.954176,0.909385,0.866486,0.826068,0.788438,0.753672,0.721681,0.69228,0.665233,0.640293,0.61722,0.595792,0.575811,0.557102,0.539514,0.522917,0.5072,0.492267,0.478037,0.46444,0.451416,0.438913,0.426887,0.415299,0.404116,0.393309,0.382852,0.372723,0.362901,0.35337,0.344113,0.335117,0.32637,0.317859,0.309574,0.301507,0.293649,0.285991,0.278528,0.271251,0.264155,0.257235,0.250484,0.243897,0.237471,0.2312,0.22508,0.219106,0.213276,0.207585,0.20203,0.196607,0.191313,0.186144,0.181098,0.176172,0.171363,0.166667,0.162083,0.157607,0.153238,0.148971,0.144805,0.140738,0.136767,0.13289,0.129105,0.125409,0.1218,0.118276,0.114835,0.111475,0.108195,0.104991,0.101862,0.0988071,0.0958231,0.0929087,0.0900621,0.0872814,0.0845651,0.0819113,0.0793185,0.0767848,0.0743089,0.071889,0.0695236,0.067211,0.0649499,0.0627386,0.0605759,0.05846,0.0563896,0.0543633,0.0523798,0.0504375,0.0485352,0.0466714,0.0448449,0.0430543,0.0412984,0.0395757,0.0378852,0.0362254,0.0345953,0.0329934,0.0314187,0.0298698,0.0283456,0.0268449,0.0253665,0.0239092,0.022472,0.0210535,0.0196527,0.0182684,0.0168996,0.015545,0.0142036,0.0128742,0.0115557,0.0102471,0.00894717,0.00765487,0.0063691,0.00508876,0.00381277,0.00254004,0.00126948,0
1,0.94932,0.900136,0.85362,0.81048,0.770989,0.735097,0.702561,0.673049,0.646198,0.621663,0.599129,0.578321,0.559,0.540969,0.524057,0.508123,0.493049,0.478734,0.465095,0.452062,0.439573,0.427579,0.416035,0.404905,0.394155,0.383758,0.37369,0.36393,0.354458,0.345259,0.336318,0.327622,0.319159,0.31092,0.302894,0.295074,0.287451,0.280018,0.272768,0.265697,0.258797,0.252064,0.245492,0.239078,0.232816,0.226703,0.220735,0.214907,0.209217,0.203661,0.198235,0.192937,0.187762,0.18271,0.177775,0.172956,0.168251,0.163655,0.159167,0.154785,0.150505,0.146325,0.142244,0.138258,0.134366,0.130565,0.126853,0.123228,0.119689,0.116232,0.112856,0.109559,0.10634,0.103195,0.100124,0.097125,0.0941953,0.0913337,0.0885383,0.0858076,0.0831396,0.080533,0.0779859,0.075497,0.0730644,0.0706868,0.0683624,0.0660901,0.063868,0.0616949,0.0595691,0.0574895,0.0554545,0.0534627,0.0515128,0.0496035,0.0477332,0.0459009,0.0441051,0.0423446,0.0406181,0.0389243,0.037262,0.0356299,0.0340268,0.0324516,0.0309029,0.0293798,0.0278808,0.0264049,0.0249509,0.0235176,0.022104,0.0207089,0.0193311,0.0179696,0.0166232,0.0152909,0.0139714,0.0126638,0.0113669,0.0100797,0.00880102,0.00752985,0.00626508,0.00500567,0.00375051,0.00249857,0.00124875,0
1,0.942969,0.888218,0.837378,0.791246,0.749942,0.713166,0.680422,0.651158,0.624851,0.601036,0.579317,0.559365,0.540907,0.523721,0.507627,0.492475,0.478144,0.464532,0.451556,0.439146,0.427245,0.415803,0.404779,0.394138,0.383849,0.373887,0.36423,0.354857,0.345752,0.3369,0.328288,0.319904,0.311737,0.303779,0.296021,0.288455,0.281074,0.273872,0.266844,0.259983,0.253284,0.246744,0.240356,0.234119,0.228026,0.222075,0.216263,0.210585,0.205038,0.19962,0.194327,0.189156,0.184105,0.179171,0.174351,0.169642,0.165043,0.16055,0.156161,0.151874,0.147686,0.143596,0.139601,0.135699,0.131887,0.128165,0.124529,0.120978,0.117509,0.114121,0.110813,0.107581,0.104424,0.101341,0.0983292,0.0953873,0.0925137,0.0897063,0.0869638,0.0842844,0.0816665,0.0791084,0.0766086,0.0741656,0.0717779,0.0694438,0.067162,0.0649309,0.0627493,0.0606154,0.0585281,0.0564858,0.0544874,0.0525312,0.0506161,0.0487407,0.0469038,0.0451039,0.0433399,0.0416104,0.0399143,0.0382503,0.0366172,0.0350137,0.0334387,0.031891,0.0303694,0.0288727,0.0273998,0.0259495,0.0245208,0.0231124,0.0217233,0.0203523,0.0189984,0.0176604,0.0163372,0.0150278,0.0137311,0.012446,0.0111715,0.00990642,0.00864976,0.00740044,0.00615743,0.00491966,0.00368608,0.00245564,0.0012273,0
1,0.934339,0.872389,0.816428,0.767186,0.72437,0.687207,0.654803,0.626314,0.601016,0.578317,0.557743,0.538918,0.521545,0.505388,0.490261,0.476013,0.462526,0.4497,0.437456,0.425729,0.414464,0.403616,0.393148,0.383027,0.373226,0.363721,0.354494,0.345526,0.336803,0.328311,0.32004,0.311978,0.304117,0.296449,0.288966,0.281662,0.27453,0.267566,0.260763,0.254118,0.247626,0.241283,0.235084,0.229027,0.223108,0.217323,0.21167,0.206145,0.200745,0.195468,0.190311,0.185271,0.180345,0.175532,0.170829,0.166233,0.161742,0.157354,0.153067,0.148878,0.144785,0.140787,0.13688,0.133063,0.129335,0.125693,0.122135,0.118659,0.115263,0.111946,0.108706,0.105541,0.102449,0.0994287,0.096478,0.0935955,0.0907793,0.0880279,0.0853397,0.0827132,0.0801466,0.0776386,0.0751875,0.0727919,0.0704502,0.0681611,0.065923,0.0637347,0.0615945,0.0595012,0.0574534,0.0554498,0.0534889,0.0515695,0.0496903,0.04785,0.0460472,0.0442809,0.0425496,0.0408523,0.0391875,0.0375543,0.0359512,0.0343773,0.0328312,0.0313119,0.0298182,0.0283489,0.0269029,0.0254792,0.0240765,0.0226938,0.0213299,0.0199839,0.0186546,0.0173409,0.0160417,0.0147561,0.0134829,0.0122211,0.0109696,0.00972743,0.00849348,0.00726676,0.00604621,0.0048308,0.0036195,0.00241129,0.00120513,0
1,0.921999,0.850571,0.788761,0.736702,0.693145,0.656492,0.625272,0.598281,0.574585,0.553477,0.534424,0.517024,0.500971,0.48603,0.472019,0.458798,0.446252,0.434292,0.422847,0.411856,0.401274,0.391058,0.381178,0.371604,0.362314,0.353287,0.344507,0.33596,0.327632,0.319513,0.311592,0.303863,0.296316,0.288945,0.281744,0.274708,0.267831,0.261109,0.254538,0.248113,0.241832,0.23569,0.229684,0.223811,0.218068,0.212453,0.206962,0.201592,0.196343,0.191209,0.186191,0.181284,0.176488,0.171798,0.167214,0.162733,0.158354,0.154073,0.149889,0.1458,0.141804,0.137899,0.134083,0.130354,0.126711,0.123151,0.119672,0.116274,0.112953,0.109709,0.106539,0.103442,0.100417,0.0974607,0.0945726,0.0917507,0.0889937,0.0862997,0.0836674,0.0810951,0.0785814,0.0761247,0.0737236,0.0713767,0.0690825,0.0668395,0.0646465,0.0625019,0.0604046,0.0583529,0.0563459,0.0543818,0.0524598,0.0505782,0.0487359,0.0469317,0.0451643,0.0434324,0.0417349,0.0400706,0.0384382,0.0368366,0.0352646,0.033721,0.0322048,0.0307148,0.0292498,0.0278088,0.0263906,0.0249941,0.0236183,0.022262,0.0209243,0.019604,0.0183,0.0170114,0.015737,0.0144758,0.0132269,0.011989,0.0107614,0.00954279,0.0083323,0.00712886,0.00593149,0.00473914,0.00355084,0.00236555,0.00118227,0
1,0.903087,0.819135,0.751344,0.697718,0.655017,0.620347,0.591515,0.566955,0.545569,0.526585,0.509456,0.493787,0.479289,0.465746,0.452995,0.440911,0.429397,0.418376,0.407788,0.397584,0.387723,0.378173,0.368908,0.359905,0.351146,0.342615,0.334298,0.326183,0.318262,0.310525,0.302964,0.295574,0.288348,0.281281,0.274368,0.267605,0.260988,0.254513,0.248178,0.241977,0.23591,0.229973,0.224162,0.218477,0.212914,0.20747,0.202145,0.196934,0.191837,0.18685,0.181972,0.177202,0.172536,0.167972,0.16351,0.159147,0.15488,0.150709,0.14663,0.142644,0.138746,0.134937,0.131214,0.127574,0.124017,0.120541,0.117144,0.113825,0.110581,0.107411,0.104313,0.101286,0.0983284,0.0954384,0.0926143,0.0898548,0.0871582,0.0845231,0.081948,0.0794314,0.0769718,0.0745679,0.0722181,0.0699212,0.0676756,0.0654801,0.0633332,0.0612338,0.0591802,0.0571715,0.0552062,0.053283,0.0514007,0.049558,0.0477537,0.0459866,0.0442554,0.0425591,0.0408963,0.0392659,0.0376668,0.0360978,0.0345577,0.0330455,0.0315599,0.0301,0.0286646,0.0272527,0.025863,0.0244947,0.0231465,0.0218175,0.0205066,0.0192127,0.0179349,0.016672,0.0154231,0.0141872,0.0129632,0.0117501,0.0105469,0.00935265,0.00816629,0.00698685,0.00581333,0.00464476,0.00348011,0.00231844,0.00115872,0
1,0.871213,0.771539,0.699762,0.647811,0.60886,0.578366,0.553488,0.532458,0.514153,0.497842,0.483032,0.469384,0.456657,0.444675,0.433309,0.422461,0.412055,0.402034,0.392353,0.382973,0.373867,0.365011,0.356384,0.347971,0.339759,0.331736,0.323894,0.316223,0.308717,0.301369,0.294176,0.287131,0.280232,0.273474,0.266853,0.260368,0.254014,0.24779,0.241693,0.23572,0.22987,0.22414,0.218529,0.213033,0.207652,0.202383,0.197225,0.192175,0.187233,0.182395,0.177661,0.173028,0.168494,0.164059,0.159721,0.155476,0.151325,0.147265,0.143294,0.139411,0.135615,0.131903,0.128273,0.124725,0.121257,0.117867,0.114553,0.111314,0.108148,0.105053,0.10203,0.0990741,0.0961859,0.0933633,0.0906048,0.0879089,0.0852743,0.0826994,0.0801829,0.0777233,0.0753192,0.0729692,0.0706721,0.0684263,0.0662306,0.0640837,0.0619842,0.0599309,0.0579225,0.0559576,0.0540352,0.0521538,0.0503124,0.0485096,0.0467443,0.0450153,0.0433214,0.0416614,0.0400343,0.0384388,0.0368738,0.0353382,0.033831,0.0323509,0.0308969,0.029468,0.028063,0.0266809,0.0253206,0.0239811,0.0226614,0.0213604,0.0200771,0.0188104,0.0175594,0.0163231,0.0151004,0.0138904,0.0126921,0.0115044,0.0103264,0.00915711,0.00799558,0.00684081,0.00569184,0.00454768,0.00340739,0.00226999,0.00113451,0
1,0.810228,0.696047,0.628355,0.584904,0.554249,0.530772,0.511617,0.495238,0.480747,0.4676,0.45545,0.444065,0.433284,0.422993,0.41311,0.403572,0.394334,0.385359,0.376621,0.368097,0.359769,0.351625,0.343653,0.335844,0.328191,0.320687,0.313326,0.306106,0.299021,0.29207,0.285248,0.278554,0.271984,0.265538,0.259214,0.253009,0.246921,0.240951,0.235095,0.229352,0.223722,0.218202,0.212791,0.207487,0.20229,0.197198,0.192209,0.187323,0.182536,0.177849,0.17326,0.168767,0.164368,0.160063,0.15585,0.151726,0.147692,0.143745,0.139883,0.136106,0.132412,0.128799,0.125266,0.12181,0.118432,0.115129,0.1119,0.108743,0.105656,0.10264,0.0996907,0.0968083,0.0939909,0.0912372,0.0885455,0.0859148,0.0833434,0.0808301,0.0783734,0.0759721,0.0736247,0.07133,0.0690865,0.0668932,0.0647485,0.0626514,0.0606004,0.0585944,0.0566321,0.0547123,0.0528337,0.0509953,0.0491956,0.0474338,0.0457084,0.0440185,0.0423627,0.0407401,0.0391495,0.0375898,0.0360598,0.0345586,0.0330849,0.0316379,0.0302162,0.0288191,0.0274453,0.0260938,0.0247637,0.0234539,0.0221633,0.020891,0.019636,0.0183973,0.0171739,0.0159648,0.014769,0.0135856,0.0124136,0.011252,0.0100999,0.00895631,0.00782026,0.00669083,0.00556705,0.00444799,0.0033327,0.00222023,0.00110964,0
1,0.673651,0.574068,0.532709,0.509202,0.49246,0.478858,0.46697,0.456133,0.445999,0.436365,0.427107,0.418145,0.409425,0.400908,0.39257,0.38439,0.376355,0.368454,0.360681,0.353029,0.345495,0.338075,0.330767,0.323569,0.316481,0.309501,0.302628,0.295862,0.289202,0.282649,0.276202,0.26986,0.263623,0.257492,0.251465,0.245542,0.239723,0.234007,0.228394,0.222883,0.217474,0.212165,0.206957,0.201847,0.196836,0.191922,0.187104,0.182382,0.177754,0.173219,0.168776,0.164424,0.160162,0.155988,0.151902,0.147901,0.143985,0.140152,0.136402,0.132732,0.129141,0.125629,0.122193,0.118832,0.115545,0.112331,0.109188,0.106114,0.103109,0.100171,0.0972985,0.0944903,0.0917452,0.0890615,0.0864382,0.0838738,0.081367,0.0789164,0.0765209,0.074179,0.0718896,0.0696512,0.0674628,0.0653229,0.0632305,0.0611841,0.0591828,0.0572251,0.05531,0.0534362,0.0516026,0.0498079,0.0480512,0.0463311,0.0446467,0.0429967,0.0413801,0.0397957,0.0382425,0.0367194,0.0352254,0.0337593,0.0323201,0.0309068,0.0295184,0.0281537,0.0268119,0.0254918,0.0241926,0.0229131,0.0216525,0.0204097,0.0191837,0.0179737,0.0167785,0.0155973,0.0144292,0.013273,0.012128,0.0109932,0.00986764,0.00875035,0.00764046,0.006537,0.00543908,0.00434575,0.0032561,0.0021692,0.00108414,0
0,0.31031,0.393864,0.419212,0.426736,0.427532,0.425233,0.421275,0.416329,0.410753,0.404756,0.398472,0.391987,0.385365,0.37865,0.371876,0.365068,0.358246,0.351428,0.344626,0.337851,0.331113,0.324419,0.317778,0.311193,0.304671,0.298215,0.29183,0.28552,0.279286,0.273132,0.267059,0.261071,0.255167,0.249351,0.243622,0.237982,0.232432,0.226972,0.221603,0.216324,0.211137,0.20604,0.201035,0.19612,0.191295,0.186561,0.181915,0.177358,0.17289,0.168508,0.164213,0.160004,0.155879,0.151838,0.14788,0.144003,0.140207,0.136491,0.132852,0.129291,0.125805,0.122395,0.119057,0.115793,0.112599,0.109474,0.106418,0.10343,0.100507,0.0976493,0.0948546,0.0921221,0.0894503,0.0868382,0.0842843,0.0817875,0.0793464,0.0769599,0.0746266,0.0723455,0.070115,0.0679343,0.0658018,0.0637167,0.0616774,0.059683,0.0577322,0.055824,0.053957,0.0521302,0.0503425,0.0485927,0.0468797,0.0452025,0.0435598,0.0419507,0.0403741,0.0388288,0.0373139,0.0358283,0.0343709,0.0329408,0.0315369,0.0301582,0.0288037,0.0274724,0.0261632,0.0248754,0.0236077,0.0223594,0.0211294,0.0199167,0.0187205,0.0175398,0.0163735,0.0152209,0.014081,0.0129529,0.0118355,0.0107281,0.0096297,0.0085394,0.00745627,0.00637944,0.00530798,0.00424101,0.00317762,0.00211692,0.00105801,0
0,0.173725,0.271868,0.32354,0.351,0.365701,0.373269,0.37657,0.377158,0.375931,0.373439,0.370039,0.365971,0.361403,0.356456,0.35122,0.345764,0.34014,0.33439,0.328549,0.322642,0.316692,0.310719,0.304738,0.298761,0.292801,0.286867,0.280967,0.275109,0.269298,0.263541,0.257842,0.252205,0.246634,0.241131,0.2357,0.230342,0.225061,0.219856,0.21473,0.209685,0.204719,0.199835,0.195034,0.190314,0.185677,0.181122,0.176649,0.172259,0.16795,0.163723,0.159577,0.155512,0.151526,0.147618,0.143789,0.140038,0.136363,0.132763,0.129238,0.125786,0.122408,0.1191,0.115863,0.112695,0.109595,0.106562,0.103595,0.100692,0.0978534,0.0950766,0.092361,0.0897053,0.0871083,0.0845687,0.0820856,0.0796574,0.0772833,0.0749619,0.0726921,0.0704726,0.0683024,0.0661802,0.0641049,0.0620754,0.0600905,0.058149,0.0562498,0.0543919,0.0525741,0.0507953,0.0490545,0.0473504,0.0456821,0.0440485,0.0424486,0.0408812,0.0393454,0.0378401,0.0363643,0.0349169,0.0334971,0.0321037,0.0307359,0.0293925,0.0280727,0.0267754,0.0254997,0.0242447,0.0230094,0.0217929,0.0205942,0.0194124,0.0182466,0.0170958,0.0159592,0.0148359,0.0137249,0.0126253,0.0115363,0.0104569,0.00938627,0.00832354,0.00726782,0.00621821,0.00517385,0.00413384,0.00309733,0.00206343,0.00103128,0
0,0.112722,0.196341,0.252082,0.288025,0.311004,0.325573,0.33458,0.339805,0.342375,0.343034,0.342279,0.340459,0.337824,0.334555,0.33079,0.326632,0.322165,0.317451,0.312542,0.307481,0.302302,0.297034,0.291699,0.28632,0.280912,0.275491,0.27007,0.264658,0.259266,0.253901,0.248571,0.243282,0.23804,0.232849,0.227713,0.222637,0.217622,0.212672,0.207789,0.202975,0.198231,0.193559,0.188961,0.184436,0.179986,0.175612,0.171313,0.167089,0.162941,0.158869,0.154873,0.150951,0.147105,0.143332,0.139634,0.136008,0.132455,0.128973,0.125563,0.122222,0.11895,0.115747,0.112611,0.109541,0.106536,0.103596,0.100719,0.0979036,0.0951494,0.0924551,0.0898196,0.0872418,0.0847206,0.0822549,0.0798434,0.0774852,0.075179,0.0729239,0.0707185,0.0685619,0.0664528,0.0643903,0.0623732,0.0604003,0.0584706,0.0565831,0.0547365,0.0529299,0.0511622,0.0494323,0.0477392,0.0460818,0.0444591,0.04287,0.0413136,0.0397888,0.0382946,0.0368301,0.0353942,0.033986,0.0326044,0.0312486,0.0299175,0.0286102,0.0273258,0.0260633,0.0248218,0.0236004,0.0223981,0.021214,0.0200473,0.018897,0.0177623,0.0166422,0.0155358,0.0144423,0.0133608,0.0122905,0.0112304,0.0101797,0.00913747,0.00810295,0.00707521,0.00605344,0.00503675,0.00402432,0.00301527,0.00200877,0.00100396,0
0,0.0808229,0.148694,0.200423,0.238015,0.264719,0.283439,0.296377,0.305107,0.310736,0.314044,0.315586,0.315767,0.314882,0.313155,0.310756,0.307816,0.30444,0.300711,0.296694,0.292444,0.288007,0.28342,0.278713,0.273914,0.269045,0.264124,0.25917,0.254195,0.249213,0.244234,0.239268,0.234322,0.229405,0.224521,0.219677,0.214878,0.210128,0.20543,0.200788,0.196204,0.191681,0.187221,0.182825,0.178495,0.174232,0.170037,0.165911,0.161855,0.157868,0.153951,0.150104,0.146328,0.142621,0.138984,0.135416,0.131917,0.128487,0.125124,0.121829,0.1186,0.115437,0.112339,0.109305,0.106334,0.103426,0.100579,0.0977926,0.0950657,0.0923974,0.0897866,0.0872323,0.0847335,0.0822891,0.0798982,0.0775596,0.0752722,0.0730351,0.0708472,0.0687073,0.0666145,0.0645677,0.0625658,0.0606078,0.0586925,0.0568191,0.0549864,0.0531934,0.051439,0.0497223,0.0480421,0.0463976,0.0447877,0.0432114,0.0416677,0.0401557,0.0386743,0.0372226,0.0357996,0.0344044,0.0330359,0.0316934,0.0303758,0.0290823,0.0278118,0.0265635,0.0253365,0.0241298,0.0229426,0.021774,0.0206231,0.0194891,0.0183709,0.0172679,0.016179,0.0151036,0.0140406,0.0129893,0.0119487,0.0109181,0.00989666,0.00888348,0.00787772,0.00687858,0.00588521,0.00489679,0.00391249,0.00293149,0.00195295,0.000976065,0
0,0.061876,0.117189,0.162902,0.198893,0.22642,0.247089,0.262383,0.273512,0.28142,0.286822,0.290259,0.292143,0.292786,0.292431,0.291266,0.289441,0.287075,0.284263,0.281083,0.277601,0.273869,0.269931,0.265826,0.261585,0.257234,0.252799,0.248297,0.243748,0.239165,0.234563,0.229952,0.225342,0.220743,0.216162,0.211606,0.207081,0.202591,0.198143,0.193739,0.189383,0.185078,0.180828,0.176633,0.172497,0.16842,0.164405,0.160452,0.156562,0.152736,0.148974,0.145277,0.141646,0.138079,0.134578,0.131142,0.12777,0.124463,0.12122,0.118041,0.114924,0.11187,0.108878,0.105947,0.103077,0.100265,0.097513,0.0948184,0.0921809,0.0895993,0.087073,0.0846009,0.0821821,0.0798156,0.0775004,0.0752356,0.0730201,0.070853,0.0687333,0.0666599,0.0646319,0.0626482,0.0607079,0.0588099,0.0569532,0.0551369,0.0533599,0.0516212,0.04992,0.0482551,0.0466256,0.0450306,0.043469,0.0419399,0.0404425,0.0389755,0.0375383,0.0361298,0.0347491,0.0333953,0.0320675,0.0307647,0.0294861,0.0282307,0.0269978,0.0257863,0.0245954,0.0234242,0.022272,0.0211377,0.0200206,0.0189198,0.0178345,0.0167637,0.0157068,0.0146628,0.0136309,0.0126103,0.0116002,0.0105997,0.00960804,0.00862442,0.00764803,0.00667802,0.00571364,0.00475404,0.00379844,0.00284603,0.00189603,0.000947614,0
0,0.0494924,0.0952839,0.135105,0.168236,0.19498,0.216118,0.232554,0.245142,0.254612,0.261567,0.266489,0.269763,0.271692,0.27252,0.272441,0.271612,0.270159,0.268187,0.265782,0.263013,0.259941,0.256617,0.253081,0.249371,0.245517,0.241545,0.23748,0.233341,0.229145,0.224908,0.220642,0.21636,0.212072,0.207787,0.203512,0.199255,0.195023,0.190819,0.18665,0.18252,0.178431,0.174388,0.170393,0.166449,0.162557,0.15872,0.154939,0.151215,0.147549,0.143943,0.140396,0.136909,0.133483,0.130118,0.126813,0.123569,0.120386,0.117263,0.114201,0.111197,0.108253,0.105368,0.102541,0.0997708,0.0970577,0.0944005,0.0917986,0.0892511,0.0867573,0.0843163,0.0819274,0.0795894,0.0773017,0.0750632,0.0728731,0.0707304,0.0686343,0.0665836,0.0645776,0.0626153,0.0606957,0.0588177,0.0569807,0.0551834,0.0534251,0.0517047,0.0500213,0.048374,0.0467618,0.0451837,0.043639,0.0421265,0.0406455,0.0391949,0.0377739,0.0363816,0.0350171,0.0336794,0.0323677,0.0310812,0.0298189,0.0285799,0.0273634,0.0261686,0.0249946,0.0238405,0.0227055,0.0215888,0.0204895,0.0194068,0.0183399,0.0172879,0.0162501,0.0152256,0.0142137,0.0132135,0.0122242,0.011245,0.0102752,0.00931396,0.00836048,0.00741398,0.00647369,0.00553881,0.00460859,0.00368223,0.00275897,0.00183802,0.000918626,0
0,0.0408098,0.0793501,0.113998,0.143967,0.169148,0.189849,0.206577,0.21989,0.230323,0.238348,0.244371,0.24873,0.251703,0.25352,0.254371,0.25441,0.253768,0.25255,0.250847,0.248734,0.246273,0.243518,0.240517,0.237307,0.233922,0.230393,0.226744,0.222998,0.219174,0.215289,0.211357,0.207393,0.203406,0.199409,0.195409,0.191415,0.187434,0.183471,0.179533,0.175624,0.171749,0.16791,0.164113,0.160358,0.15665,0.15299,0.149379,0.14582,0.142314,0.138862,0.135465,0.132123,0.128837,0.125608,0.122435,0.119319,0.11626,0.113257,0.110312,0.107422,0.104589,0.101811,0.0990877,0.0964193,0.0938048,0.0912437,0.0887351,0.0862787,0.0838733,0.0815186,0.0792135,0.0769573,0.0747491,0.0725882,0.0704737,0.0684047,0.0663802,0.0643996,0.0624618,0.060566,0.0587113,0.0568967,0.0551213,0.0533844,0.0516848,0.0500219,0.0483945,0.0468019,0.0452432,0.0437174,0.0422236,0.0407611,0.0393287,0.0379259,0.0365515,0.0352049,0.033885,0.0325911,0.0313222,0.0300776,0.0288564,0.0276578,0.0264809,0.0253249,0.0241889,0.0230723,0.0219741,0.0208935,0.0198298,0.0187821,0.0177496,0.0167316,0.0157273,0.0147359,0.0137565,0.0127886,0.0118311,0.0108835,0.00994493,0.00901461,0.00809179,0.00717574,0.00626567,0.00536085,0.00446052,0.00356393,0.00267033,0.00177898,0.000889115,0
0,0.034397,0.0673089,0.0975719,0.124488,0.147796,0.167555,0.184015,0.197522,0.208443,0.217135,0.223921,0.229085,0.232872,0.23549,0.237115,0.237895,0.237956,0.237404,0.236329,0.234807,0.232903,0.230673,0.228166,0.225423,0.222479,0.219367,0.216112,0.21274,0.209271,0.205723,0.202112,0.198454,0.19476,0.191042,0.187309,0.18357,0.179834,0.176107,0.172395,0.168704,0.165038,0.161401,0.157798,0.154231,0.150704,0.147219,0.143778,0.140383,0.137035,0.133737,0.130488,0.127291,0.124145,0.121051,0.11801,0.115022,0.112087,0.109206,0.106377,0.103602,0.100879,0.0982088,0.0955907,0.0930243,0.0905092,0.0880447,0.0856304,0.0832655,0.0809494,0.0786815,0.0764611,0.0742874,0.0721597,0.0700771,0.0680389,0.0660443,0.0640926,0.0621827,0.0603139,0.0584854,0.0566964,0.0549459,0.0532331,0.0515572,0.0499173,0.0483124,0.0467419,0.0452048,0.0437003,0.0422274,0.0407854,0.0393734,0.0379907,0.0366362,0.0353092,0.0340088,0.0327343,0.0314848,0.0302594,0.0290574,0.027878,0.0267203,0.0255836,0.024467,0.0233698,0.0222912,0.0212304,0.0201865,0.0191589,0.0181468,0.0171494,0.0161659,0.0151957,0.0142378,0.0132917,0.0123565,0.0114315,0.0105159,0.00960904,0.00871016,0.00781855,0.00693343,0.00605412,0.00517985,0.00430993,0.00344362,0.00258019,0.00171892,0.000859101,0
0,0.0294696,0.057917,0.0844927,0.108618,0.129996,0.148561,0.16441,0.17774,0.188794,0.19783,0.205095,0.210821,0.215215,0.218457,0.220707,0.222103,0.222762,0.222785,0.222262,0.221266,0.219864,0.218111,0.216058,0.213745,0.211211,0.208488,0.205605,0.202585,0.199453,0.196226,0.192923,0.189558,0.186145,0.182696,0.179222,0.175732,0.172234,0.168736,0.165245,0.161767,0.158306,0.154867,0.151456,0.148074,0.144726,0.141414,0.13814,0.134907,0.131717,0.128571,0.125471,0.122417,0.11941,0.116452,0.113542,0.110682,0.107872,0.105111,0.1024,0.0997386,0.097127,0.0945651,0.0920523,0.0895885,0.0871732,0.0848059,0.0824862,0.0802137,0.0779875,0.0758072,0.0736721,0.0715816,0.069535,0.0675315,0.0655704,0.0636511,0.0617726,0.0599343,0.0581353,0.0563749,0.0546522,0.0529666,0.0513171,0.049703,0.0481233,0.0465775,0.0450645,0.0435836,0.042134,0.0407148,0.0393253,0.0379646,0.036632,0.0353266,0.0340476,0.0327942,0.0315657,0.0303612,0.02918,0.0280213,0.0268842,0.0257681,0.0246722,0.0235956,0.0225377,0.0214977,0.0204748,0.0194683,0.0184774,0.0175014,0.0165396,0.0155912,0.0146555,0.0137318,0.0128193,0.0119174,0.0110253,0.0101423,0.00926772,0.00840081,0.00754087,0.00668722,0.00583914,0.00499594,0.0041569,0.00332136,0.00248858,0.0016579,0.000828601,0
