1,0.977741,0.955525,0.93339,0.911379,0.889529,0.867877,0.846458,0.825302,0.804439,0.783896,0.763694,0.743853,0.724391,0.705321,0.686654,0.668399,0.650561,0.633145,0.616151,0.59958,0.583429,0.567696,0.552375,0.537462,0.522949,0.50883,0.495097,0.481741,0.468754,0.456127,0.44385,0.431915,0.420311,0.409031,0.398064,0.387401,0.377034,0.366953,0.35715,0.347617,0.338344,0.329325,0.32055,0.312013,0.303706,0.295622,0.287754,0.280095,0.272638,0.265378,0.258308,0.251422,0.244715,0.238181,0.231814,0.22561,0.219564,0.213671,0.207925,0.202324,0.196862,0.191535,0.186339,0.18127,0.176325,0.1715,0.16679,0.162194,0.157706,0.153325,0.149047,0.144869,0.140788,0.136801,0.132905,0.129098,0.125377,0.121739,0.118182,0.114704,0.111301,0.107973,0.104716,0.101529,0.0984084,0.0953533,0.0923613,0.0894304,0.0865588,0.0837443,0.0809853,0.0782799,0.0756262,0.0730226,0.0704674,0.0679587,0.0654951,0.0630749,0.0606965,0.0583583,0.0560588,0.0537964,0.0515698,0.0493774,0.0472177,0.0450895,0.0429912,0.0409215,0.038879,0.0368624,0.0348703,0.0329014,0.0309545,0.0290281,0.0271212,0.0252323,0.0233603,0.0215038,0.0196617,0.0178327,0.0160157,0.0142093,0.0124124,0.0106239,0.00884238,0.00706682,0.00529598,0.00352869,0.00176376,0
1,0.977564,0.955172,0.932866,0.91069,0.888683,0.866882,0.845325,0.824043,0.803067,0.782421,0.762131,0.742214,0.722689,0.703567,0.68486,0.666576,0.648718,0.631291,0.614295,0.597729,0.58159,0.565874,0.550576,0.535689,0.521207,0.507121,0.493424,0.480105,0.467157,0.454569,0.442333,0.430439,0.418877,0.407637,0.396711,0.386089,0.375761,0.36572,0.355955,0.346459,0.337223,0.328239,0.319499,0.310996,0.302721,0.294669,0.286831,0.279202,0.271774,0.264542,0.257498,0.250638,0.243956,0.237446,0.231103,0.224922,0.218898,0.213025,0.207301,0.201719,0.196276,0.190967,0.185789,0.180738,0.175809,0.171,0.166306,0.161724,0.157252,0.152885,0.14862,0.144455,0.140387,0.136413,0.132529,0.128734,0.125024,0.121397,0.117851,0.114383,0.110991,0.107673,0.104426,0.101247,0.0981364,0.0950902,0.0921069,0.0891845,0.0863211,0.0835148,0.0807636,0.0780659,0.0754198,0.0728235,0.0702755,0.0677739,0.0653172,0.0629037,0.0605319,0.0582002,0.055907,0.0536509,0.0514304,0.0492441,0.0470903,0.0449679,0.0428754,0.0408113,0.0387744,0.0367632,0.0347765,0.032813,0.0308713,0.0289502,0.0270484,0.0251646,0.0232976,0.0214462,0.019609,0.0177849,0.0159728,0.0141712,0.0123792,0.0105954,0.00881871,0.0070479,0.00528181,0.00351925,0.00175903,0
1,0.977343,0.954732,0.932214,0.909832,0.887629,0.865646,0.843918,0.822481,0.801364,0.780594,0.760195,0.740187,0.720584,0.701401,0.682646,0.664327,0.646448,0.629009,0.612012,0.595454,0.579331,0.563638,0.548369,0.533516,0.519072,0.505027,0.491374,0.478102,0.465202,0.452665,0.440479,0.428635,0.417124,0.405935,0.395059,0.384486,0.374207,0.364213,0.354496,0.345045,0.335854,0.326914,0.318216,0.309754,0.30152,0.293506,0.285706,0.278112,0.27072,0.263521,0.256511,0.249682,0.243031,0.23655,0.230236,0.224082,0.218085,0.212238,0.206538,0.20098,0.195561,0.190274,0.185118,0.180088,0.175179,0.17039,0.165715,0.161152,0.156697,0.152347,0.1481,0.143951,0.139898,0.135939,0.13207,0.128289,0.124593,0.12098,0.117447,0.113992,0.110613,0.107306,0.104071,0.100904,0.0978043,0.094769,0.0917964,0.0888843,0.086031,0.0832345,0.080493,0.0778047,0.0751678,0.0725805,0.0700412,0.0675482,0.0651,0.0626947,0.060331,0.0580072,0.0557218,0.0534733,0.0512603,0.0490813,0.0469348,0.0448195,0.042734,0.0406768,0.0386466,0.0366422,0.0346621,0.0327051,0.0307698,0.0288551,0.0269596,0.025082,0.0232211,0.0213758,0.0195447,0.0177266,0.0159204,0.0141248,0.0123386,0.0105607,0.00878981,0.00702481,0.0052645,0.00350772,0.00175327,0
1,0.977076,0.954201,0.931425,0.908796,0.886358,0.864153,0.842222,0.820598,0.799314,0.778398,0.757871,0.737754,0.718062,0.698808,0.679999,0.661641,0.643738,0.626289,0.609293,0.592747,0.576645,0.560981,0.545747,0.530937,0.516539,0.502546,0.488947,0.475731,0.46289,0.450411,0.438286,0.426503,0.415052,0.403923,0.393107,0.382593,0.372372,0.362436,0.352774,0.343378,0.334239,0.325351,0.316703,0.30829,0.300102,0.292134,0.284378,0.276828,0.269476,0.262318,0.255346,0.248555,0.24194,0.235494,0.229213,0.223092,0.217126,0.21131,0.205639,0.20011,0.194717,0.189458,0.184327,0.179321,0.174437,0.16967,0.165018,0.160476,0.156042,0.151713,0.147485,0.143356,0.139322,0.13538,0.131529,0.127765,0.124085,0.120488,0.116971,0.113531,0.110166,0.106874,0.103652,0.100499,0.0974126,0.0943901,0.09143,0.0885302,0.0856887,0.0829039,0.0801737,0.0774965,0.0748704,0.0722937,0.0697648,0.067282,0.0648436,0.0624481,0.0600939,0.0577795,0.0555032,0.0532638,0.0510596,0.0488892,0.0467513,0.0446444,0.0425671,0.040518,0.0384959,0.0364993,0.034527,0.0325777,0.0306501,0.0287428,0.0268547,0.0249845,0.0231309,0.0212927,0.0194687,0.0176578,0.0158586,0.0140699,0.0122907,0.0105197,0.0087557,0.00699755,0.00524408,0.00349411,0.00174647,0
1,0.976759,0.953571,0.930491,0.907569,0.884853,0.862389,0.840218,0.818377,0.796899,0.775812,0.755139,0.734898,0.715105,0.695771,0.676902,0.658503,0.640575,0.623118,0.606127,0.589597,0.573523,0.557895,0.542707,0.527947,0.513606,0.499674,0.486139,0.47299,0.460217,0.447809,0.435754,0.424042,0.412662,0.401604,0.390857,0.380412,0.370258,0.360387,0.35079,0.341457,0.33238,0.32355,0.314961,0.306603,0.298471,0.290555,0.28285,0.275349,0.268045,0.260933,0.254006,0.247258,0.240684,0.234278,0.228036,0.221953,0.216022,0.210241,0.204604,0.199107,0.193746,0.188517,0.183416,0.178439,0.173582,0.168842,0.164215,0.159699,0.155289,0.150983,0.146778,0.14267,0.138658,0.134737,0.130906,0.127161,0.123501,0.119922,0.116422,0.113,0.109652,0.106376,0.10317,0.100033,0.0969614,0.0939537,0.091008,0.0881222,0.0852945,0.082523,0.0798059,0.0771415,0.0745279,0.0719634,0.0694464,0.0669753,0.0645483,0.062164,0.0598208,0.0575171,0.0552515,0.0530224,0.0508284,0.048668,0.0465399,0.0444426,0.0423748,0.0403351,0.0383222,0.0363348,0.0343715,0.032431,0.0305121,0.0286134,0.0267339,0.0248721,0.0230269,0.021197,0.0193813,0.0175784,0.0157873,0.0140068,0.0122355,0.0104725,0.00871641,0.00696615,0.00522055,0.00347843,0.00173863,0
1,0.976388,0.952835,0.929399,0.906135,0.883097,0.860332,0.837885,0.815795,0.794095,0.772814,0.751975,0.731596,0.711691,0.69227,0.673337,0.654896,0.636945,0.619482,0.602501,0.585995,0.569956,0.554375,0.53924,0.524542,0.510268,0.496407,0.482947,0.469877,0.457184,0.444856,0.432883,0.421253,0.409954,0.398977,0.388309,0.377942,0.367866,0.35807,0.348546,0.339284,0.330277,0.321515,0.312991,0.304698,0.296626,0.28877,0.281123,0.273678,0.266428,0.259368,0.252491,0.245792,0.239265,0.232905,0.226706,0.220665,0.214776,0.209034,0.203435,0.197975,0.192649,0.187455,0.182386,0.177441,0.172616,0.167906,0.163308,0.15882,0.154437,0.150158,0.145978,0.141896,0.137907,0.13401,0.130201,0.126478,0.122839,0.119281,0.115802,0.112399,0.10907,0.105813,0.102625,0.0995056,0.0964512,0.0934602,0.0905308,0.0876609,0.0848487,0.0820923,0.07939,0.07674,0.0741404,0.0715898,0.0690863,0.0666284,0.0642143,0.0618427,0.0595119,0.0572204,0.0549667,0.0527493,0.0505668,0.0484177,0.0463007,0.0442144,0.0421574,0.0401283,0.0381258,0.0361486,0.0341954,0.032265,0.030356,0.0284671,0.0265972,0.024745,0.0229092,0.0210888,0.0192823,0.0174887,0.0157068,0.0139353,0.0121731,0.0104191,0.00867195,0.00693063,0.00519393,0.00346069,0.00172977,0
1,0.975958,0.951982,0.928135,0.904478,0.881068,0.857959,0.835197,0.812823,0.790873,0.769375,0.748352,0.727821,0.707795,0.688281,0.669283,0.6508,0.63283,0.615367,0.598403,0.581929,0.565935,0.55041,0.53534,0.520715,0.50652,0.492742,0.47937,0.46639,0.453788,0.441554,0.429674,0.418136,0.40693,0.396043,0.385466,0.375187,0.365197,0.355486,0.346044,0.336863,0.327933,0.319247,0.310797,0.302574,0.294571,0.286782,0.279199,0.271816,0.264627,0.257624,0.250804,0.244159,0.237684,0.231374,0.225225,0.21923,0.213387,0.207689,0.202132,0.196713,0.191427,0.186271,0.18124,0.17633,0.171539,0.166863,0.162297,0.15784,0.153488,0.149238,0.145087,0.141032,0.13707,0.133199,0.129416,0.125717,0.122102,0.118567,0.115111,0.111729,0.108422,0.105185,0.102018,0.0989176,0.0958823,0.09291,0.0899987,0.0871465,0.0843516,0.081612,0.0789262,0.0762922,0.0737085,0.0711731,0.0686847,0.0662415,0.0638419,0.0614844,0.0591674,0.0568894,0.054649,0.0524447,0.0502751,0.0481386,0.046034,0.0439599,0.0419148,0.0398975,0.0379067,0.035941,0.0339991,0.0320798,0.0301819,0.0283039,0.0264448,0.0246032,0.022778,0.020968,0.0191719,0.0173886,0.0156169,0.0138556,0.0121035,0.0103595,0.00862237,0.006891,0.00516424,0.00344091,0.00171988,0
1,0.975464,0.951,0.92668,0.902573,0.87874,0.855239,0.832121,0.809429,0.7872,0.765462,0.744238,0.723544,0.703389,0.683779,0.664715,0.646194,0.62821,0.610754,0.593817,0.577386,0.561449,0.545991,0.531,0.51646,0.502357,0.488676,0.475404,0.462527,0.45003,0.4379,0.426125,0.414692,0.403589,0.392805,0.382328,0.372147,0.362254,0.352636,0.343286,0.334193,0.32535,0.316748,0.308379,0.300235,0.292308,0.284593,0.277081,0.269766,0.262643,0.255705,0.248946,0.24236,0.235943,0.229689,0.223593,0.217651,0.211857,0.206207,0.200698,0.195324,0.190081,0.184967,0.179976,0.175106,0.170353,0.165714,0.161184,0.156762,0.152443,0.148225,0.144105,0.140081,0.136148,0.132306,0.12855,0.124879,0.12129,0.117781,0.114348,0.110991,0.107707,0.104493,0.101348,0.0982696,0.0952553,0.0923034,0.0894121,0.0865794,0.0838035,0.0810826,0.0784149,0.0757987,0.0732322,0.0707138,0.0682419,0.065815,0.0634312,0.0610893,0.0587876,0.0565246,0.0542988,0.0521089,0.0499534,0.0478308,0.0457399,0.0436792,0.0416474,0.0396431,0.0376651,0.035712,0.0337827,0.0318757,0.0299898,0.0281239,0.0262767,0.0244469,0.0226333,0.0208349,0.0190502,0.0172783,0.0155178,0.0137677,0.0120267,0.0102938,0.00856768,0.00684731,0.00513149,0.00341909,0.00170898,0
1,0.974896,0.949874,0.925015,0.900393,0.87608,0.852137,0.82862,0.805574,0.783037,0.761037,0.739597,0.718728,0.69844,0.678733,0.659607,0.641053,0.623063,0.605626,0.588727,0.572351,0.556485,0.54111,0.526211,0.511771,0.497775,0.484205,0.471047,0.458286,0.445907,0.433895,0.422238,0.410921,0.399934,0.389263,0.378897,0.368825,0.359038,0.349524,0.340274,0.331279,0.322531,0.314021,0.30574,0.297682,0.289839,0.282204,0.27477,0.26753,0.260479,0.253611,0.246919,0.240399,0.234045,0.227851,0.221814,0.215928,0.210189,0.204592,0.199133,0.193808,0.188613,0.183544,0.178598,0.173771,0.169059,0.16446,0.159969,0.155584,0.151302,0.14712,0.143034,0.139042,0.135142,0.131331,0.127605,0.123964,0.120403,0.116922,0.113516,0.110186,0.106927,0.103738,0.100617,0.0975619,0.0945706,0.0916411,0.0887716,0.0859602,0.083205,0.0805044,0.0778565,0.0752596,0.072712,0.0702121,0.0677584,0.0653491,0.0629827,0.0606577,0.0583727,0.056126,0.0539163,0.0517421,0.049602,0.0474946,0.0454186,0.0433726,0.0413552,0.0393651,0.0374012,0.0354619,0.0335462,0.0316526,0.0297801,0.0279273,0.026093,0.0242761,0.0224753,0.0206894,0.0189172,0.0171577,0.0154095,0.0136716,0.0119428,0.010222,0.00850794,0.00679956,0.00509571,0.00339526,0.00169706,0
1,0.974246,0.948587,0.923111,0.897906,0.87305,0.848611,0.824648,0.801211,0.778337,0.756055,0.734384,0.713334,0.69291,0.67311,0.653927,0.63535,0.617367,0.599961,0.583115,0.566811,0.551031,0.535755,0.520965,0.506642,0.492768,0.479326,0.466297,0.453668,0.44142,0.42954,0.418013,0.406826,0.395966,0.38542,0.375176,0.365224,0.355552,0.346152,0.337012,0.328124,0.319479,0.311068,0.302884,0.29492,0.287167,0.279619,0.272269,0.265111,0.258138,0.251345,0.244727,0.238277,0.231991,0.225863,0.219889,0.214064,0.208383,0.202843,0.197439,0.192167,0.187024,0.182004,0.177106,0.172325,0.167659,0.163102,0.158654,0.154309,0.150067,0.145922,0.141874,0.137918,0.134053,0.130275,0.126582,0.122972,0.119443,0.115991,0.112615,0.109313,0.106082,0.10292,0.0998249,0.0967953,0.0938287,0.0909235,0.0880776,0.0852892,0.0825565,0.0798778,0.0772513,0.0746754,0.0721483,0.0696685,0.0672343,0.0648442,0.0624966,0.06019,0.057923,0.055694,0.0535016,0.0513445,0.0492211,0.0471302,0.0450703,0.0430402,0.0410385,0.0390639,0.037115,0.0351908,0.0332898,0.0314108,0.0295527,0.0277141,0.0258939,0.0240909,0.0223039,0.0205317,0.0187731,0.017027,0.0152921,0.0135675,0.0118519,0.0101442,0.00844317,0.0067478,0.00505693,0.00336942,0.00168415,0
1,0.973503,0.947115,0.920938,0.895071,0.869603,0.844608,0.820152,0.796286,0.773047,0.750463,0.72855,0.707316,0.686758,0.666871,0.647642,0.629056,0.611095,0.593738,0.576964,0.56075,0.545076,0.529918,0.515255,0.501067,0.487333,0.474035,0.461153,0.44867,0.436569,0.424835,0.413453,0.402408,0.391687,0.381278,0.371168,0.361346,0.351801,0.342523,0.333502,0.324729,0.316196,0.307893,0.299814,0.29195,0.284295,0.27684,0.269581,0.26251,0.255622,0.248911,0.242371,0.235996,0.229783,0.223725,0.217819,0.21206,0.206443,0.200964,0.195619,0.190404,0.185315,0.180349,0.175502,0.170771,0.166152,0.161643,0.157239,0.152939,0.148738,0.144635,0.140626,0.136709,0.132881,0.129139,0.125482,0.121906,0.11841,0.11499,0.111646,0.108374,0.105172,0.102039,0.0989725,0.0959702,0.0930304,0.0901511,0.0873306,0.084567,0.0818585,0.0792034,0.0766,0.0740466,0.0715415,0.0690832,0.0666701,0.0643006,0.0619732,0.0596865,0.0574388,0.0552289,0.0530552,0.0509164,0.0488111,0.0467378,0.0446954,0.0426823,0.0406975,0.0387394,0.036807,0.0348988,0.0330137,0.0311505,0.0293078,0.0274846,0.0256796,0.0238915,0.0221193,0.0203618,0.0186178,0.0168862,0.0151657,0.0134554,0.011754,0.0100603,0.00837342,0.00669206,0.00501516,0.00334159,0.00167024,0
1,0.972652,0.945431,0.918455,0.891839,0.865682,0.840068,0.815068,0.790733,0.767103,0.744202,0.722041,0.700621,0.679937,0.659975,0.640717,0.62214,0.604221,0.586934,0.570254,0.554153,0.538606,0.523588,0.509074,0.495041,0.481467,0.46833,0.455612,0.443293,0.431355,0.419782,0.408559,0.39767,0.387101,0.376841,0.366876,0.357194,0.347786,0.338641,0.329748,0.3211,0.312687,0.3045,0.296533,0.288777,0.281226,0.273872,0.26671,0.259732,0.252934,0.24631,0.239853,0.23356,0.227424,0.221442,0.215608,0.209919,0.204369,0.198955,0.193673,0.188519,0.183489,0.17858,0.173788,0.16911,0.164543,0.160083,0.155727,0.151473,0.147318,0.143258,0.139291,0.135415,0.131627,0.127924,0.124304,0.120765,0.117304,0.113919,0.110608,0.107369,0.104199,0.101097,0.0980604,0.0950874,0.0921761,0.0893247,0.0865313,0.0837942,0.0811115,0.0784817,0.0759029,0.0733736,0.070892,0.0684568,0.0660662,0.0637188,0.0614131,0.0591475,0.0569206,0.054731,0.0525773,0.0504581,0.0483721,0.0463178,0.0442939,0.0422992,0.0403324,0.0383921,0.0364772,0.0345863,0.0327182,0.0308717,0.0290457,0.0272388,0.02545,0.0236781,0.0219218,0.02018,0.0184516,0.0167355,0.0150304,0.0133353,0.0116491,0.00997061,0.00829874,0.00663239,0.00497044,0.00331179,0.00165534,0
1,0.971676,0.9435,0.915614,0.888149,0.861218,0.834916,0.809318,0.784478,0.760432,0.737201,0.71479,0.693194,0.672396,0.652378,0.633111,0.614568,0.596717,0.579527,0.562967,0.547004,0.53161,0.516756,0.502414,0.488558,0.475165,0.462211,0.449675,0.437538,0.425779,0.414383,0.403333,0.392614,0.382211,0.372112,0.362303,0.352774,0.343513,0.33451,0.325755,0.31724,0.308955,0.300892,0.293044,0.285404,0.277964,0.270717,0.263658,0.25678,0.250078,0.243546,0.237178,0.23097,0.224918,0.219015,0.213258,0.207643,0.202165,0.19682,0.191605,0.186515,0.181548,0.176699,0.171965,0.167343,0.16283,0.158423,0.154119,0.149914,0.145807,0.141793,0.137872,0.134039,0.130293,0.126632,0.123052,0.119551,0.116128,0.11278,0.109504,0.1063,0.103163,0.100094,0.0970894,0.0941476,0.0912666,0.0884448,0.0856803,0.0829713,0.0803161,0.0777131,0.0751606,0.0726568,0.0702004,0.0677897,0.0654231,0.0630992,0.0608164,0.0585734,0.0563686,0.0542007,0.0520683,0.04997,0.0479045,0.0458703,0.0438663,0.0418911,0.0399435,0.0380221,0.0361258,0.0342533,0.0324033,0.0305748,0.0287664,0.026977,0.0252055,0.0234506,0.0217113,0.0199863,0.0182745,0.0165749,0.0148862,0.0132074,0.0115374,0.009875,0.00821917,0.0065688,0.00492279,0.00328004,0.00163948,0
1,0.970551,0.941279,0.912353,0.883925,0.856126,0.829061,0.80281,0.777429,0.752948,0.729382,0.706727,0.684968,0.664079,0.644029,0.624784,0.606305,0.588554,0.571493,0.555083,0.53929,0.524077,0.509414,0.49527,0.481617,0.468427,0.455677,0.443344,0.431406,0.419845,0.408642,0.397781,0.387246,0.377022,0.367096,0.357456,0.348089,0.338986,0.330135,0.321527,0.313153,0.305005,0.297074,0.289353,0.281835,0.274512,0.267379,0.260429,0.253657,0.247056,0.240621,0.234348,0.228231,0.222266,0.216448,0.210772,0.205235,0.199833,0.194561,0.189416,0.184395,0.179493,0.174708,0.170035,0.165473,0.161018,0.156666,0.152416,0.148263,0.144206,0.140242,0.136368,0.132582,0.128881,0.125262,0.121725,0.118265,0.114882,0.111572,0.108334,0.105166,0.102066,0.0990312,0.0960604,0.0931515,0.0903026,0.0875121,0.0847782,0.082099,0.0794729,0.0768983,0.0743735,0.071897,0.0694671,0.0670824,0.0647412,0.0624422,0.0601838,0.0579647,0.0557833,0.0536384,0.0515285,0.0494524,0.0474086,0.0453958,0.0434128,0.0414583,0.039531,0.0376297,0.0357531,0.0339001,0.0320694,0.0302598,0.0284702,0.0266993,0.0249461,0.0232094,0.021488,0.0197808,0.0180867,0.0164045,0.0147333,0.0130717,0.0114189,0.00977358,0.00813477,0.00650135,0.00487224,0.00324637,0.00162265,0
1,0.969249,0.938713,0.908594,0.879073,0.8503,0.822392,0.795434,0.769479,0.744551,0.720653,0.69777,0.675872,0.654923,0.634879,0.615693,0.597317,0.579704,0.562809,0.546587,0.530996,0.515998,0.501557,0.487639,0.474214,0.461252,0.448729,0.436619,0.424902,0.413556,0.402563,0.391906,0.381569,0.371538,0.361798,0.352338,0.343146,0.33421,0.325521,0.317069,0.308846,0.300842,0.293051,0.285464,0.278075,0.270877,0.263863,0.257028,0.250367,0.243873,0.237541,0.231367,0.225345,0.219472,0.213742,0.208152,0.202698,0.197375,0.19218,0.187109,0.18216,0.177327,0.172609,0.168001,0.163501,0.159106,0.154813,0.15062,0.146522,0.142518,0.138606,0.134782,0.131044,0.12739,0.123818,0.120324,0.116908,0.113567,0.110298,0.1071,0.10397,0.100907,0.0979092,0.094974,0.0920998,0.0892849,0.0865274,0.0838256,0.0811779,0.0785826,0.0760379,0.0735425,0.0710946,0.0686927,0.0663353,0.064021,0.0617482,0.0595156,0.0573217,0.0551651,0.0530444,0.0509583,0.0489055,0.0468847,0.0448945,0.0429337,0.0410011,0.0390953,0.0372151,0.0353594,0.033527,0.0317166,0.029927,0.0281572,0.0264059,0.0246721,0.0229545,0.0212521,0.0195637,0.0178882,0.0162246,0.0145716,0.0129284,0.0112937,0.00966642,0.00804559,0.00643008,0.00481884,0.00321079,0.00160486,0
1,0.967733,0.935731,0.904239,0.873473,0.843608,0.814774,0.787057,0.760503,0.735125,0.710911,0.687828,0.66583,0.644865,0.624872,0.605793,0.587567,0.570139,0.553454,0.53746,0.522112,0.507364,0.493179,0.479518,0.466349,0.453642,0.44137,0.429506,0.418029,0.406917,0.396151,0.385715,0.375591,0.365766,0.356225,0.346957,0.337949,0.329192,0.320674,0.312387,0.304322,0.296472,0.288827,0.281381,0.274128,0.26706,0.260173,0.253459,0.246914,0.240531,0.234308,0.228237,0.222316,0.216539,0.210902,0.205402,0.200034,0.194794,0.18968,0.184687,0.179812,0.175052,0.170404,0.165864,0.16143,0.157098,0.152867,0.148732,0.144692,0.140744,0.136886,0.133114,0.129428,0.125823,0.122299,0.118852,0.115481,0.112183,0.108957,0.105801,0.102712,0.0996886,0.096729,0.0938312,0.0909935,0.0882142,0.0854914,0.0828235,0.0802088,0.0776457,0.0751326,0.0726679,0.0702501,0.0678777,0.0655492,0.063263,0.0610179,0.0588123,0.0566449,0.0545143,0.0524192,0.0503581,0.0483299,0.0463333,0.0443668,0.0424294,0.0405197,0.0386365,0.0367787,0.034945,0.0331342,0.0313451,0.0295767,0.0278277,0.026097,0.0243835,0.0226861,0.0210037,0.0193351,0.0176792,0.0160351,0.0144015,0.0127774,0.0111618,0.0095536,0.00795169,0.00635505,0.00476261,0.00317332,0.00158614,0
1,0.965953,0.932237,0.899157,0.866973,0.835887,0.80604,0.777517,0.750351,0.724537,0.700039,0.676802,0.654758,0.633834,0.613953,0.59504,0.577023,0.559833,0.543409,0.527692,0.512628,0.498172,0.484278,0.470908,0.458026,0.445601,0.433604,0.42201,0.410793,0.399935,0.389414,0.379214,0.369318,0.359712,0.350383,0.341318,0.332507,0.323937,0.3156,0.307487,0.299589,0.291899,0.284408,0.277111,0.27,0.263069,0.256313,0.249725,0.243302,0.237037,0.230926,0.224964,0.219147,0.21347,0.207931,0.202524,0.197246,0.192094,0.187063,0.182151,0.177355,0.17267,0.168095,0.163626,0.15926,0.154995,0.150828,0.146755,0.142776,0.138886,0.135084,0.131367,0.127734,0.124181,0.120707,0.117309,0.113985,0.110734,0.107552,0.10444,0.101393,0.0984109,0.0954915,0.0926329,0.0898334,0.0870913,0.0844048,0.0817724,0.0791923,0.076663,0.0741829,0.0717505,0.0693643,0.0670227,0.0647244,0.0624678,0.0602516,0.0580744,0.0559348,0.0538315,0.0517631,0.0497284,0.0477259,0.0457546,0.0438131,0.0419001,0.0400146,0.0381551,0.0363207,0.03451,0.0327219,0.0309553,0.029209,0.0274819,0.0257728,0.0240807,0.0224045,0.020743,0.0190951,0.0174599,0.0158362,0.0142229,0.012619,0.0110234,0.00943517,0.00785313,0.00627628,0.00470358,0.003134,0.00156648,0
1,0.963843,0.928108,0.89318,0.859374,0.826926,0.795984,0.766621,0.738849,0.712633,0.687907,0.664584,0.642568,0.621762,0.602068,0.583393,0.565652,0.548765,0.532659,0.517271,0.502541,0.488418,0.474856,0.461812,0.449249,0.437135,0.42544,0.414138,0.403204,0.392618,0.382359,0.372411,0.362759,0.353386,0.344281,0.335431,0.326825,0.318454,0.310307,0.302376,0.294653,0.28713,0.279801,0.272658,0.265696,0.258908,0.252289,0.245833,0.239536,0.233393,0.227399,0.22155,0.215842,0.21027,0.204831,0.199522,0.194338,0.189276,0.184333,0.179505,0.17479,0.170184,0.165685,0.16129,0.156995,0.152799,0.148698,0.144691,0.140774,0.136945,0.133202,0.129542,0.125964,0.122465,0.119043,0.115696,0.112422,0.109218,0.106084,0.103016,0.100014,0.0970751,0.0941977,0.09138,0.0886204,0.0859171,0.0832686,0.0806732,0.0781292,0.0756352,0.0731897,0.070791,0.0684377,0.0661284,0.0638616,0.0616359,0.05945,0.0573025,0.0551919,0.0531171,0.0510767,0.0490694,0.047094,0.0451491,0.0432337,0.0413463,0.039486,0.0376514,0.0358414,0.0340548,0.0322905,0.0305473,0.0288242,0.0271199,0.0254335,0.0237638,0.0221097,0.0204701,0.018844,0.0172303,0.015628,0.014036,0.0124532,0.0108786,0.00931122,0.00774997,0.00619385,0.00464181,0.00309284,0.00154591,0
1,0.96131,0.923173,0.88608,0.85042,0.81646,0.784349,0.754135,0.725792,0.699241,0.674372,0.651059,0.629171,0.60858,0.589165,0.570815,0.553429,0.536916,0.521194,0.506193,0.49185,0.478107,0.464917,0.452236,0.440026,0.428253,0.416886,0.4059,0.39527,0.384976,0.374997,0.365318,0.355922,0.346796,0.337927,0.329303,0.320914,0.31275,0.304802,0.297061,0.289521,0.282173,0.275011,0.268029,0.261221,0.254582,0.248105,0.241786,0.235621,0.229604,0.223732,0.218,0.212405,0.206942,0.201608,0.196399,0.191312,0.186344,0.181492,0.176751,0.172121,0.167597,0.163177,0.158858,0.154637,0.150512,0.146481,0.14254,0.138688,0.134923,0.131241,0.127641,0.12412,0.120677,0.11731,0.114015,0.110792,0.107639,0.104553,0.101533,0.0985765,0.0956824,0.0928486,0.0900735,0.0873554,0.0846926,0.0820836,0.0795267,0.0770204,0.0745632,0.0721535,0.06979,0.067471,0.0651953,0.0629614,0.060768,0.0586136,0.056497,0.0544167,0.0523717,0.0503604,0.0483817,0.0464344,0.0445172,0.0426289,0.0407683,0.0389343,0.0371256,0.0353411,0.0335797,0.0318402,0.0301215,0.0284225,0.0267422,0.0250793,0.023433,0.021802,0.0201853,0.0185819,0.0169907,0.0154107,0.0138408,0.0122801,0.0107274,0.00918182,0.00764229,0.00610779,0.00457732,0.00304987,0.00152443,0
1,0.958225,0.917193,0.877547,0.839766,0.804146,0.770817,0.739779,0.710944,0.684169,0.659283,0.63611,0.614477,0.594223,0.575199,0.557276,0.540335,0.524277,0.509011,0.494461,0.480559,0.467246,0.454473,0.442193,0.430369,0.418966,0.407955,0.397309,0.387004,0.377021,0.367339,0.357944,0.348819,0.339952,0.331331,0.322944,0.314781,0.306833,0.299092,0.29155,0.284199,0.277033,0.270046,0.263231,0.256583,0.250097,0.243768,0.237591,0.231562,0.225676,0.219929,0.214319,0.20884,0.203489,0.198263,0.193159,0.188172,0.183301,0.178543,0.173893,0.16935,0.16491,0.160572,0.156332,0.152188,0.148137,0.144177,0.140306,0.136522,0.132821,0.129203,0.125664,0.122204,0.118819,0.115507,0.112268,0.109098,0.105996,0.102961,0.0999898,0.0970813,0.0942337,0.0914453,0.0887143,0.0860393,0.0834186,0.0808506,0.0783337,0.0758666,0.0734475,0.0710752,0.0687482,0.066465,0.0642242,0.0620245,0.0598645,0.057743,0.0556585,0.0536098,0.0515956,0.0496147,0.0476658,0.0457478,0.0438593,0.0419993,0.0401665,0.0383599,0.0365781,0.0348202,0.0330849,0.0313713,0.0296781,0.0280043,0.0263488,0.0247105,0.0230885,0.0214815,0.0198887,0.0183089,0.0167411,0.0151844,0.0136376,0.0120998,0.01057,0.00904707,0.00753014,0.00601817,0.00451016,0.00300512,0.00150207,0
