0,0.0383954,0.0767012,0.114828,0.152686,0.190188,0.227246,0.263773,0.299683,0.334894,0.369323,0.402889,0.435514,0.467123,0.49764,0.526994,0.555118,0.581946,0.607414,0.631464,0.654039,0.675086,0.694557,0.712405,0.72859,0.743073,0.75582,0.766802,0.775994,0.783373,0.788922,0.792629,0.794484,0.794484,0.792629,0.788922,0.783373,0.775994,0.766802,0.75582,0.743073,0.72859,0.712405,0.694557,0.675086,0.654039,0.631464,0.607414,0.581946,0.555118,0.526994,0.49764,0.467123,0.435514,0.402889,0.369323,0.334894,0.299683,0.263773,0.227246,0.190188,0.152686,0.114828,0.0767012,0.0383954,2.78692e-17,-0.0383954,-0.0767012,-0.114828,-0.152686,-0.190188,-0.227246,-0.263773,-0.299683,-0.334894,-0.369323,-0.402889,-0.435514,-0.467123,-0.49764,-0.526994,-0.555118,-0.581946,-0.607414,-0.631464,-0.654039,-0.675086,-0.694557,-0.712405,-0.72859,-0.743073,-0.75582,-0.766802,-0.775994,-0.783373,-0.788922,-0.792629,-0.794484,-0.794484,-0.792629,-0.788922,-0.783373,-0.775994,-0.766802,-0.75582,-0.743073,-0.72859,-0.712405,-0.694557,-0.675086,-0.654039,-0.631464,-0.607414,-0.581946,-0.555118,-0.526994,-0.49764,-0.467123,-0.435514,-0.402889,-0.369323,-0.334894,-0.299683,-0.263773,-0.227246,-0.190188,-0.152686,-0.114828,-0.0767012,-0.0383954,0
0,0.0397681,0.0794433,0.118933,0.158145,0.196987,0.23537,0.273202,0.310397,0.346867,0.382526,0.417293,0.451084,0.483822,0.51543,0.545834,0.574964,0.60275,0.629129,0.654039,0.677421,0.69922,0.719387,0.737874,0.754637,0.769638,0.782841,0.794216,0.803735,0.811378,0.817126,0.820965,0.822887,0.822887,0.820965,0.817126,0.811378,0.803735,0.794216,0.782841,0.769638,0.754637,0.737874,0.719387,0.69922,0.677421,0.654039,0.629129,0.60275,0.574964,0.545834,0.51543,0.483822,0.451084,0.417293,0.382526,0.346867,0.310397,0.273202,0.23537,0.196987,0.158145,0.118933,0.0794433,0.0397681,2.61386e-17,-0.0397681,-0.0794433,-0.118933,-0.158145,-0.196987,-0.23537,-0.273202,-0.310397,-0.346867,-0.382526,-0.417293,-0.451084,-0.483822,-0.51543,-0.545834,-0.574964,-0.60275,-0.629129,-0.654039,-0.677421,-0.69922,-0.719387,-0.737874,-0.754637,-0.769638,-0.782841,-0.794216,-0.803735,-0.811378,-0.817126,-0.820965,-0.822887,-0.822887,-0.820965,-0.817126,-0.811378,-0.803735,-0.794216,-0.782841,-0.769638,-0.754637,-0.737874,-0.719387,-0.69922,-0.677421,-0.654039,-0.629129,-0.60275,-0.574964,-0.545834,-0.51543,-0.483822,-0.451084,-0.417293,-0.382526,-0.346867,-0.310397,-0.273202,-0.23537,-0.196987,-0.158145,-0.118933,-0.0794433,-0.0397681,0
0,0.0410478,0.0819998,0.12276,0.163234,0.203326,0.242944,0.281994,0.320386,0.358029,0.394836,0.430721,0.4656,0.499392,0.532017,0.5634,0.593467,0.622147,0.649375,0.675086,0.69922,0.721722,0.742537,0.761619,0.778921,0.794405,0.808033,0.819774,0.8296,0.837489,0.843421,0.847384,0.849368,0.849368,0.847384,0.843421,0.837489,0.8296,0.819774,0.808033,0.794405,0.778921,0.761619,0.742537,0.721722,0.69922,0.675086,0.649375,0.622147,0.593467,0.5634,0.532017,0.499392,0.4656,0.430721,0.394836,0.358029,0.320386,0.281994,0.242944,0.203326,0.163234,0.12276,0.0819998,0.0410478,2.09382e-17,-0.0410478,-0.0819998,-0.12276,-0.163234,-0.203326,-0.242944,-0.281994,-0.320386,-0.358029,-0.394836,-0.430721,-0.4656,-0.499392,-0.532017,-0.5634,-0.593467,-0.622147,-0.649375,-0.675086,-0.69922,-0.721722,-0.742537,-0.761619,-0.778921,-0.794405,-0.808033,-0.819774,-0.8296,-0.837489,-0.843421,-0.847384,-0.849368,-0.849368,-0.847384,-0.843421,-0.837489,-0.8296,-0.819774,-0.808033,-0.794405,-0.778921,-0.761619,-0.742537,-0.721722,-0.69922,-0.675086,-0.649375,-0.622147,-0.593467,-0.5634,-0.532017,-0.499392,-0.4656,-0.430721,-0.394836,-0.358029,-0.320386,-0.281994,-0.242944,-0.203326,-0.163234,-0.12276,-0.0819998,-0.0410478,0
0,0.0422317,0.0843648,0.126301,0.167942,0.209191,0.249951,0.290127,0.329626,0.368355,0.406224,0.443144,0.479029,0.513795,0.547361,0.579649,0.610583,0.640091,0.668104,0.694557,0.719387,0.742537,0.763953,0.783585,0.801387,0.817317,0.831338,0.843417,0.853527,0.861643,0.867747,0.871824,0.873865,0.873865,0.871824,0.867747,0.861643,0.853527,0.843417,0.831338,0.817317,0.801387,0.783585,0.763953,0.742537,0.719387,0.694557,0.668104,0.640091,0.610583,0.579649,0.547361,0.513795,0.479029,0.443144,0.406224,0.368355,0.329626,0.290127,0.249951,0.209191,0.167942,0.126301,0.0843648,0.0422317,3.135e-17,-0.0422317,-0.0843648,-0.126301,-0.167942,-0.209191,-0.249951,-0.290127,-0.329626,-0.368355,-0.406224,-0.443144,-0.479029,-0.513795,-0.547361,-0.579649,-0.610583,-0.640091,-0.668104,-0.694557,-0.719387,-0.742537,-0.763953,-0.783585,-0.801387,-0.817317,-0.831338,-0.843417,-0.853527,-0.861643,-0.867747,-0.871824,-0.873865,-0.873865,-0.871824,-0.867747,-0.861643,-0.853527,-0.843417,-0.831338,-0.817317,-0.801387,-0.783585,-0.763953,-0.742537,-0.719387,-0.694557,-0.668104,-0.640091,-0.610583,-0.579649,-0.547361,-0.513795,-0.479029,-0.443144,-0.406224,-0.368355,-0.329626,-0.290127,-0.249951,-0.209191,-0.167942,-0.126301,-0.0843648,-0.0422317,0
0,0.043317,0.0865328,0.129546,0.172258,0.214566,0.256374,0.297583,0.338097,0.377821,0.416663,0.454532,0.491339,0.526998,0.561427,0.594545,0.626274,0.65654,0.685273,0.712405,0.737874,0.761619,0.783585,0.803721,0.821981,0.83832,0.852701,0.865091,0.875461,0.883786,0.890046,0.894228,0.896322,0.896322,0.894228,0.890046,0.883786,0.875461,0.865091,0.852701,0.83832,0.821981,0.803721,0.783585,0.761619,0.737874,0.712405,0.685273,0.65654,0.626274,0.594545,0.561427,0.526998,0.491339,0.454532,0.416663,0.377821,0.338097,0.297583,0.256374,0.214566,0.172258,0.129546,0.0865328,0.043317,2.26796e-17,-0.043317,-0.0865328,-0.129546,-0.172258,-0.214566,-0.256374,-0.297583,-0.338097,-0.377821,-0.416663,-0.454532,-0.491339,-0.526998,-0.561427,-0.594545,-0.626274,-0.65654,-0.685273,-0.712405,-0.737874,-0.761619,-0.783585,-0.803721,-0.821981,-0.83832,-0.852701,-0.865091,-0.875461,-0.883786,-0.890046,-0.894228,-0.896322,-0.896322,-0.894228,-0.890046,-0.883786,-0.875461,-0.865091,-0.852701,-0.83832,-0.821981,-0.803721,-0.783585,-0.761619,-0.737874,-0.712405,-0.685273,-0.65654,-0.626274,-0.594545,-0.561427,-0.526998,-0.491339,-0.454532,-0.416663,-0.377821,-0.338097,-0.297583,-0.256374,-0.214566,-0.172258,-0.129546,-0.0865328,-0.043317,0
0,0.0443011,0.0884986,0.13249,0.176171,0.219441,0.262198,0.304344,0.345778,0.386405,0.426129,0.464858,0.502501,0.538971,0.574182,0.608052,0.640501,0.671455,0.700841,0.72859,0.754637,0.778921,0.801387,0.821981,0.840655,0.857365,0.872073,0.884745,0.89535,0.903864,0.910267,0.914543,0.916684,0.916684,0.914543,0.910267,0.903864,0.89535,0.884745,0.872073,0.857365,0.840655,0.821981,0.801387,0.778921,0.754637,0.72859,0.700841,0.671455,0.640501,0.608052,0.574182,0.538971,0.502501,0.464858,0.426129,0.386405,0.345778,0.304344,0.262198,0.219441,0.176171,0.13249,0.0884986,0.0443011,4.52339e-17,-0.0443011,-0.0884986,-0.13249,-0.176171,-0.219441,-0.262198,-0.304344,-0.345778,-0.386405,-0.426129,-0.464858,-0.502501,-0.538971,-0.574182,-0.608052,-0.640501,-0.671455,-0.700841,-0.72859,-0.754637,-0.778921,-0.801387,-0.821981,-0.840655,-0.857365,-0.872073,-0.884745,-0.89535,-0.903864,-0.910267,-0.914543,-0.916684,-0.916684,-0.914543,-0.910267,-0.903864,-0.89535,-0.884745,-0.872073,-0.857365,-0.840655,-0.821981,-0.801387,-0.778921,-0.754637,-0.72859,-0.700841,-0.671455,-0.640501,-0.608052,-0.574182,-0.538971,-0.502501,-0.464858,-0.426129,-0.386405,-0.345778,-0.304344,-0.262198,-0.219441,-0.176171,-0.13249,-0.0884986,-0.0443011,0
0,0.0451817,0.0902578,0.135123,0.179673,0.223803,0.26741,0.310393,0.352651,0.394086,0.4346,0.474098,0.51249,0.549685,0.585595,0.620139,0.653233,0.684803,0.714772,0.743073,0.769638,0.794405,0.817317,0.83832,0.857365,0.874408,0.889408,0.902332,0.913148,0.921831,0.928361,0.932723,0.934906,0.934906,0.932723,0.928361,0.921831,0.913148,0.902332,0.889408,0.874408,0.857365,0.83832,0.817317,0.794405,0.769638,0.743073,0.714772,0.684803,0.653233,0.620139,0.585595,0.549685,0.51249,0.474098,0.4346,0.394086,0.352651,0.310393,0.26741,0.223803,0.179673,0.135123,0.0902578,0.0451817,2.9624e-17,-0.0451817,-0.0902578,-0.135123,-0.179673,-0.223803,-0.26741,-0.310393,-0.352651,-0.394086,-0.4346,-0.474098,-0.51249,-0.549685,-0.585595,-0.620139,-0.653233,-0.684803,-0.714772,-0.743073,-0.769638,-0.794405,-0.817317,-0.83832,-0.857365,-0.874408,-0.889408,-0.902332,-0.913148,-0.921831,-0.928361,-0.932723,-0.934906,-0.934906,-0.932723,-0.928361,-0.921831,-0.913148,-0.902332,-0.889408,-0.874408,-0.857365,-0.83832,-0.817317,-0.794405,-0.769638,-0.743073,-0.714772,-0.684803,-0.653233,-0.620139,-0.585595,-0.549685,-0.51249,-0.474098,-0.4346,-0.394086,-0.352651,-0.310393,-0.26741,-0.223803,-0.179673,-0.135123,-0.0902578,-0.0451817,0
0,0.0459568,0.0918062,0.137441,0.182755,0.227642,0.271998,0.315718,0.358701,0.400846,0.442055,0.482232,0.521282,0.559115,0.595641,0.630777,0.66444,0.69655,0.727034,0.75582,0.782841,0.808033,0.831338,0.852701,0.872073,0.889408,0.904666,0.917811,0.928813,0.937645,0.944287,0.948724,0.950945,0.950945,0.948724,0.944287,0.937645,0.928813,0.917811,0.904666,0.889408,0.872073,0.852701,0.831338,0.808033,0.782841,0.75582,0.727034,0.69655,0.66444,0.630777,0.595641,0.559115,0.521282,0.482232,0.442055,0.400846,0.358701,0.315718,0.271998,0.227642,0.182755,0.137441,0.0918062,0.0459568,4.87083e-17,-0.0459568,-0.0918062,-0.137441,-0.182755,-0.227642,-0.271998,-0.315718,-0.358701,-0.400846,-0.442055,-0.482232,-0.521282,-0.559115,-0.595641,-0.630777,-0.66444,-0.69655,-0.727034,-0.75582,-0.782841,-0.808033,-0.831338,-0.852701,-0.872073,-0.889408,-0.904666,-0.917811,-0.928813,-0.937645,-0.944287,-0.948724,-0.950945,-0.950945,-0.948724,-0.944287,-0.937645,-0.928813,-0.917811,-0.904666,-0.889408,-0.872073,-0.852701,-0.831338,-0.808033,-0.782841,-0.75582,-0.727034,-0.69655,-0.66444,-0.630777,-0.595641,-0.559115,-0.521282,-0.482232,-0.442055,-0.400846,-0.358701,-0.315718,-0.271998,-0.227642,-0.182755,-0.137441,-0.0918062,-0.0459568,0
0,0.0466245,0.0931402,0.139438,0.185411,0.23095,0.27595,0.320306,0.363913,0.406671,0.448478,0.489238,0.528856,0.567239,0.604296,0.639942,0.674094,0.706671,0.737598,0.766802,0.794216,0.819774,0.843417,0.865091,0.884745,0.902332,0.917811,0.931147,0.942308,0.951269,0.958008,0.962509,0.964762,0.964762,0.962509,0.958008,0.951269,0.942308,0.931147,0.917811,0.902332,0.884745,0.865091,0.843417,0.819774,0.794216,0.766802,0.737598,0.706671,0.674094,0.639942,0.604296,0.567239,0.528856,0.489238,0.448478,0.406671,0.363913,0.320306,0.27595,0.23095,0.185411,0.139438,0.0931402,0.0466245,3.48325e-17,-0.0466245,-0.0931402,-0.139438,-0.185411,-0.23095,-0.27595,-0.320306,-0.363913,-0.406671,-0.448478,-0.489238,-0.528856,-0.567239,-0.604296,-0.639942,-0.674094,-0.706671,-0.737598,-0.766802,-0.794216,-0.819774,-0.843417,-0.865091,-0.884745,-0.902332,-0.917811,-0.931147,-0.942308,-0.951269,-0.958008,-0.962509,-0.964762,-0.964762,-0.962509,-0.958008,-0.951269,-0.942308,-0.931147,-0.917811,-0.902332,-0.884745,-0.865091,-0.843417,-0.819774,-0.794216,-0.766802,-0.737598,-0.706671,-0.674094,-0.639942,-0.604296,-0.567239,-0.528856,-0.489238,-0.448478,-0.406671,-0.363913,-0.320306,-0.27595,-0.23095,-0.185411,-0.139438,-0.0931402,-0.0466245,0
0,0.0471834,0.0942566,0.14111,0.187633,0.233718,0.279258,0.324145,0.368275,0.411545,0.453854,0.495103,0.535195,0.574038,0.61154,0.647613,0.682174,0.715142,0.746439,0.775994,0.803735,0.8296,0.853527,0.875461,0.89535,0.913148,0.928813,0.942308,0.953603,0.962671,0.969491,0.974046,0.976326,0.976326,0.974046,0.969491,0.962671,0.953603,0.942308,0.928813,0.913148,0.89535,0.875461,0.853527,0.8296,0.803735,0.775994,0.746439,0.715142,0.682174,0.647613,0.61154,0.574038,0.535195,0.495103,0.453854,0.411545,0.368275,0.324145,0.279258,0.233718,0.187633,0.14111,0.0942566,0.0471834,5.21814e-17,-0.0471834,-0.0942566,-0.14111,-0.187633,-0.233718,-0.279258,-0.324145,-0.368275,-0.411545,-0.453854,-0.495103,-0.535195,-0.574038,-0.61154,-0.647613,-0.682174,-0.715142,-0.746439,-0.775994,-0.803735,-0.8296,-0.853527,-0.875461,-0.89535,-0.913148,-0.928813,-0.942308,-0.953603,-0.962671,-0.969491,-0.974046,-0.976326,-0.976326,-0.974046,-0.969491,-0.962671,-0.953603,-0.942308,-0.928813,-0.913148,-0.89535,-0.875461,-0.853527,-0.8296,-0.803735,-0.775994,-0.746439,-0.715142,-0.682174,-0.647613,-0.61154,-0.574038,-0.535195,-0.495103,-0.453854,-0.411545,-0.368275,-0.324145,-0.279258,-0.233718,-0.187633,-0.14111,-0.0942566,-0.0471834,0
0,0.0476321,0.0951529,0.142451,0.189417,0.235941,0.281913,0.327227,0.371777,0.415459,0.45817,0.499811,0.540284,0.579496,0.617355,0.653771,0.688661,0.721942,0.753537,0.783373,0.811378,0.837489,0.861643,0.883786,0.903864,0.921831,0.937645,0.951269,0.962671,0.971825,0.97871,0.983308,0.98561,0.98561,0.983308,0.97871,0.971825,0.962671,0.951269,0.937645,0.921831,0.903864,0.883786,0.861643,0.837489,0.811378,0.783373,0.753537,0.721942,0.688661,0.653771,0.617355,0.579496,0.540284,0.499811,0.45817,0.415459,0.371777,0.327227,0.281913,0.235941,0.189417,0.142451,0.0951529,0.0476321,4.00396e-17,-0.0476321,-0.0951529,-0.142451,-0.189417,-0.235941,-0.281913,-0.327227,-0.371777,-0.415459,-0.45817,-0.499811,-0.540284,-0.579496,-0.617355,-0.653771,-0.688661,-0.721942,-0.753537,-0.783373,-0.811378,-0.837489,-0.861643,-0.883786,-0.903864,-0.921831,-0.937645,-0.951269,-0.962671,-0.971825,-0.97871,-0.983308,-0.98561,-0.98561,-0.983308,-0.97871,-0.971825,-0.962671,-0.951269,-0.937645,-0.921831,-0.903864,-0.883786,-0.861643,-0.837489,-0.811378,-0.783373,-0.753537,-0.721942,-0.688661,-0.653771,-0.617355,-0.579496,-0.540284,-0.499811,-0.45817,-0.415459,-0.371777,-0.327227,-0.281913,-0.235941,-0.189417,-0.142451,-0.0951529,-0.0476321,0
0,0.0479695,0.0958269,0.143461,0.190759,0.237612,0.28391,0.329545,0.374411,0.418402,0.461415,0.503351,0.544112,0.583601,0.621728,0.658403,0.693539,0.727056,0.758875,0.788922,0.817126,0.843421,0.867747,0.890046,0.910267,0.928361,0.944287,0.958008,0.969491,0.97871,0.985643,0.990274,0.992592,0.992592,0.990274,0.985643,0.97871,0.969491,0.958008,0.944287,0.928361,0.910267,0.890046,0.867747,0.843421,0.817126,0.788922,0.758875,0.727056,0.693539,0.658403,0.621728,0.583601,0.544112,0.503351,0.461415,0.418402,0.374411,0.329545,0.28391,0.237612,0.190759,0.143461,0.0958269,0.0479695,5.21837e-17,-0.0479695,-0.0958269,-0.143461,-0.190759,-0.237612,-0.28391,-0.329545,-0.374411,-0.418402,-0.461415,-0.503351,-0.544112,-0.583601,-0.621728,-0.658403,-0.693539,-0.727056,-0.758875,-0.788922,-0.817126,-0.843421,-0.867747,-0.890046,-0.910267,-0.928361,-0.944287,-0.958008,-0.969491,-0.97871,-0.985643,-0.990274,-0.992592,-0.992592,-0.990274,-0.985643,-0.97871,-0.969491,-0.958008,-0.944287,-0.928361,-0.910267,-0.890046,-0.867747,-0.843421,-0.817126,-0.788922,-0.758875,-0.727056,-0.693539,-0.658403,-0.621728,-0.583601,-0.544112,-0.503351,-0.461415,-0.418402,-0.374411,-0.329545,-0.28391,-0.237612,-0.190759,-0.143461,-0.0958269,-0.0479695,0
0,0.0481949,0.0962772,0.144135,0.191655,0.238729,0.285244,0.331094,0.37617,0.420367,0.463583,0.505716,0.546668,0.586343,0.624649,0.661496,0.696798,0.730473,0.762441,0.792629,0.820965,0.847384,0.871824,0.894228,0.914543,0.932723,0.948724,0.962509,0.974046,0.983308,0.990274,0.994927,0.997256,0.997256,0.994927,0.990274,0.983308,0.974046,0.962509,0.948724,0.932723,0.914543,0.894228,0.871824,0.847384,0.820965,0.792629,0.762441,0.730473,0.696798,0.661496,0.624649,0.586343,0.546668,0.505716,0.463583,0.420367,0.37617,0.331094,0.285244,0.238729,0.191655,0.144135,0.0962772,0.0481949,5.04496e-17,-0.0481949,-0.0962772,-0.144135,-0.191655,-0.238729,-0.285244,-0.331094,-0.37617,-0.420367,-0.463583,-0.505716,-0.546668,-0.586343,-0.624649,-0.661496,-0.696798,-0.730473,-0.762441,-0.792629,-0.820965,-0.847384,-0.871824,-0.894228,-0.914543,-0.932723,-0.948724,-0.962509,-0.974046,-0.983308,-0.990274,-0.994927,-0.997256,-0.997256,-0.994927,-0.990274,-0.983308,-0.974046,-0.962509,-0.948724,-0.932723,-0.914543,-0.894228,-0.871824,-0.847384,-0.820965,-0.792629,-0.762441,-0.730473,-0.696798,-0.661496,-0.624649,-0.586343,-0.546668,-0.505716,-0.463583,-0.420367,-0.37617,-0.331094,-0.285244,-0.238729,-0.191655,-0.144135,-0.0962772,-0.0481949,0
0,0.0483077,0.0965026,0.144472,0.192104,0.239288,0.285912,0.331869,0.37705,0.421352,0.464669,0.5069,0.547948,0.587716,0.626112,0.663045,0.698429,0.732183,0.764226,0.794484,0.822887,0.849368,0.873865,0.896322,0.916684,0.934906,0.950945,0.964762,0.976326,0.98561,0.992592,0.997256,0.99959,0.99959,0.997256,0.992592,0.98561,0.976326,0.964762,0.950945,0.934906,0.916684,0.896322,0.873865,0.849368,0.822887,0.794484,0.764226,0.732183,0.698429,0.663045,0.626112,0.587716,0.547948,0.5069,0.464669,0.421352,0.37705,0.331869,0.285912,0.239288,0.192104,0.144472,0.0965026,0.0483077,5.39194e-17,-0.0483077,-0.0965026,-0.144472,-0.192104,-0.239288,-0.285912,-0.331869,-0.37705,-0.421352,-0.464669,-0.5069,-0.547948,-0.587716,-0.626112,-0.663045,-0.698429,-0.732183,-0.764226,-0.794484,-0.822887,-0.849368,-0.873865,-0.896322,-0.916684,-0.934906,-0.950945,-0.964762,-0.976326,-0.98561,-0.992592,-0.997256,-0.99959,-0.99959,-0.997256,-0.992592,-0.98561,-0.976326,-0.964762,-0.950945,-0.934906,-0.916684,-0.896322,-0.873865,-0.849368,-0.822887,-0.794484,-0.764226,-0.732183,-0.698429,-0.663045,-0.626112,-0.587716,-0.547948,-0.5069,-0.464669,-0.421352,-0.37705,-0.331869,-0.285912,-0.239288,-0.192104,-0.144472,-0.0965026,-0.0483077,0
0,0.0483077,0.0965026,0.144472,0.192104,0.239288,0.285912,0.331869,0.37705,0.421352,0.464669,0.5069,0.547948,0.587716,0.626112,0.663045,0.698429,0.732183,0.764226,0.794484,0.822887,0.849368,0.873865,0.896322,0.916684,0.934906,0.950945,0.964762,0.976326,0.98561,0.992592,0.997256,0.99959,0.99959,0.997256,0.992592,0.98561,0.976326,0.964762,0.950945,0.934906,0.916684,0.896322,0.873865,0.849368,0.822887,0.794484,0.764226,0.732183,0.698429,0.663045,0.626112,0.587716,0.547948,0.5069,0.464669,0.421352,0.37705,0.331869,0.285912,0.239288,0.192104,0.144472,0.0965026,0.0483077,5.56541e-17,-0.0483077,-0.0965026,-0.144472,-0.192104,-0.239288,-0.285912,-0.331869,-0.37705,-0.421352,-0.464669,-0.5069,-0.547948,-0.587716,-0.626112,-0.663045,-0.698429,-0.732183,-0.764226,-0.794484,-0.822887,-0.849368,-0.873865,-0.896322,-0.916684,-0.934906,-0.950945,-0.964762,-0.976326,-0.98561,-0.992592,-0.997256,-0.99959,-0.99959,-0.997256,-0.992592,-0.98561,-0.976326,-0.964762,-0.950945,-0.934906,-0.916684,-0.896322,-0.873865,-0.849368,-0.822887,-0.794484,-0.764226,-0.732183,-0.698429,-0.663045,-0.626112,-0.587716,-0.547948,-0.5069,-0.464669,-0.421352,-0.37705,-0.331869,-0.285912,-0.239288,-0.192104,-0.144472,-0.0965026,-0.0483077,0
0,0.0481949,0.0962772,0.144135,0.191655,0.238729,0.285244,0.331094,0.37617,0.420367,0.463583,0.505716,0.546668,0.586343,0.624649,0.661496,0.696798,0.730473,0.762441,0.792629,0.820965,0.847384,0.871824,0.894228,0.914543,0.932723,0.948724,0.962509,0.974046,0.983308,0.990274,0.994927,0.997256,0.997256,0.994927,0.990274,0.983308,0.974046,0.962509,0.948724,0.932723,0.914543,0.894228,0.871824,0.847384,0.820965,0.792629,0.762441,0.730473,0.696798,0.661496,0.624649,0.586343,0.546668,0.505716,0.463583,0.420367,0.37617,0.331094,0.285244,0.238729,0.191655,0.144135,0.0962772,0.0481949,5.39191e-17,-0.0481949,-0.0962772,-0.144135,-0.191655,-0.238729,-0.285244,-0.331094,-0.37617,-0.420367,-0.463583,-0.505716,-0.546668,-0.586343,-0.624649,-0.661496,-0.696798,-0.730473,-0.762441,-0.792629,-0.820965,-0.847384,-0.871824,-0.894228,-0.914543,-0.932723,-0.948724,-0.962509,-0.974046,-0.983308,-0.990274,-0.994927,-0.997256,-0.997256,-0.994927,-0.990274,-0.983308,-0.974046,-0.962509,-0.948724,-0.932723,-0.914543,-0.894228,-0.871824,-0.847384,-0.820965,-0.792629,-0.762441,-0.730473,-0.696798,-0.661496,-0.624649,-0.586343,-0.546668,-0.505716,-0.463583,-0.420367,-0.37617,-0.331094,-0.285244,-0.238729,-0.191655,-0.144135,-0.0962772,-0.0481949,0
0,0.0479695,0.0958269,0.143461,0.190759,0.237612,0.28391,0.329545,0.374411,0.418402,0.461415,0.503351,0.544112,0.583601,0.621728,0.658403,0.693539,0.727056,0.758875,0.788922,0.817126,0.843421,0.867747,0.890046,0.910267,0.928361,0.944287,0.958008,0.969491,0.97871,0.985643,0.990274,0.992592,0.992592,0.990274,0.985643,0.97871,0.969491,0.958008,0.944287,0.928361,0.910267,0.890046,0.867747,0.843421,0.817126,0.788922,0.758875,0.727056,0.693539,0.658403,0.621728,0.583601,0.544112,0.503351,0.461415,0.418402,0.374411,0.329545,0.28391,0.237612,0.190759,0.143461,0.0958269,0.0479695,5.73879e-17,-0.0479695,-0.0958269,-0.143461,-0.190759,-0.237612,-0.28391,-0.329545,-0.374411,-0.418402,-0.461415,-0.503351,-0.544112,-0.583601,-0.621728,-0.658403,-0.693539,-0.727056,-0.758875,-0.788922,-0.817126,-0.843421,-0.867747,-0.890046,-0.910267,-0.928361,-0.944287,-0.958008,-0.969491,-0.97871,-0.985643,-0.990274,-0.992592,-0.992592,-0.990274,-0.985643,-0.97871,-0.969491,-0.958008,-0.944287,-0.928361,-0.910267,-0.890046,-0.867747,-0.843421,-0.817126,-0.788922,-0.758875,-0.727056,-0.693539,-0.658403,-0.621728,-0.583601,-0.544112,-0.503351,-0.461415,-0.418402,-0.374411,-0.329545,-0.28391,-0.237612,-0.190759,-0.143461,-0.0958269,-0.0479695,0
0,0.0476321,0.0951529,0.142451,0.189417,0.235941,0.281913,0.327227,0.371777,0.415459,0.45817,0.499811,0.540284,0.579496,0.617355,0.653771,0.688661,0.721942,0.753537,0.783373,0.811378,0.837489,0.861643,0.883786,0.903864,0.921831,0.937645,0.951269,0.962671,0.971825,0.97871,0.983308,0.98561,0.98561,0.983308,0.97871,0.971825,0.962671,0.951269,0.937645,0.921831,0.903864,0.883786,0.861643,0.837489,0.811378,0.783373,0.753537,0.721942,0.688661,0.653771,0.617355,0.579496,0.540284,0.499811,0.45817,0.415459,0.371777,0.327227,0.281913,0.235941,0.189417,0.142451,0.0951529,0.0476321,5.39174e-17,-0.0476321,-0.0951529,-0.142451,-0.189417,-0.235941,-0.281913,-0.327227,-0.371777,-0.415459,-0.45817,-0.499811,-0.540284,-0.579496,-0.617355,-0.653771,-0.688661,-0.721942,-0.753537,-0.783373,-0.811378,-0.837489,-0.861643,-0.883786,-0.903864,-0.921831,-0.937645,-0.951269,-0.962671,-0.971825,-0.97871,-0.983308,-0.98561,-0.98561,-0.983308,-0.97871,-0.971825,-0.962671,-0.951269,-0.937645,-0.921831,-0.903864,-0.883786,-0.861643,-0.837489,-0.811378,-0.783373,-0.753537,-0.721942,-0.688661,-0.653771,-0.617355,-0.579496,-0.540284,-0.499811,-0.45817,-0.415459,-0.371777,-0.327227,-0.281913,-0.235941,-0.189417,-0.142451,-0.0951529,-0.0476321,0
0,0.0471834,0.0942566,0.14111,0.187633,0.233718,0.279258,0.324145,0.368275,0.411545,0.453854,0.495103,0.535195,0.574038,0.61154,0.647613,0.682174,0.715142,0.746439,0.775994,0.803735,0.8296,0.853527,0.875461,0.89535,0.913148,0.928813,0.942308,0.953603,0.962671,0.969491,0.974046,0.976326,0.976326,0.974046,0.969491,0.962671,0.953603,0.942308,0.928813,0.913148,0.89535,0.875461,0.853527,0.8296,0.803735,0.775994,0.746439,0.715142,0.682174,0.647613,0.61154,0.574038,0.535195,0.495103,0.453854,0.411545,0.368275,0.324145,0.279258,0.233718,0.187633,0.14111,0.0942566,0.0471834,6.25897e-17,-0.0471834,-0.0942566,-0.14111,-0.187633,-0.233718,-0.279258,-0.324145,-0.368275,-0.411545,-0.453854,-0.495103,-0.535195,-0.574038,-0.61154,-0.647613,-0.682174,-0.715142,-0.746439,-0.775994,-0.803735,-0.8296,-0.853527,-0.875461,-0.89535,-0.913148,-0.928813,-0.942308,-0.953603,-0.962671,-0.969491,-0.974046,-0.976326,-0.976326,-0.974046,-0.969491,-0.962671,-0.953603,-0.942308,-0.928813,-0.913148,-0.89535,-0.875461,-0.853527,-0.8296,-0.803735,-0.775994,-0.746439,-0.715142,-0.682174,-0.647613,-0.61154,-0.574038,-0.535195,-0.495103,-0.453854,-0.411545,-0.368275,-0.324145,-0.279258,-0.233718,-0.187633,-0.14111,-0.0942566,-0.0471834,0
