1,0.954455,0.909942,0.86732,0.827179,0.789826,0.755335,0.723619,0.694491,0.667716,0.643046,0.620242,0.599081,0.579364,0.560918,0.54359,0.527251,0.511789,0.497108,0.483127,0.469776,0.456994,0.444731,0.432941,0.421585,0.41063,0.400047,0.38981,0.379896,0.370285,0.360961,0.351906,0.343107,0.334552,0.326228,0.318126,0.310236,0.302549,0.295058,0.287755,0.280634,0.273687,0.26691,0.260297,0.253843,0.247542,0.241391,0.235384,0.229519,0.22379,0.218194,0.212727,0.207386,0.202168,0.197069,0.192086,0.187216,0.182456,0.177804,0.173256,0.168811,0.164464,0.160214,0.156059,0.151996,0.148022,0.144135,0.140334,0.136615,0.132977,0.129418,0.125935,0.122527,0.119191,0.115926,0.11273,0.109601,0.106537,0.103537,0.100598,0.0977192,0.0948988,0.0921351,0.0894265,0.0867714,0.0841684,0.0816157,0.0791121,0.076656,0.074246,0.0718806,0.0695586,0.0672784,0.0650389,0.0628385,0.0606762,0.0585505,0.0564603,0.0544042,0.0523811,0.0503897,0.0484289,0.0464976,0.0445944,0.0427184,0.0408683,0.0390431,0.0372417,0.035463,0.0337058,0.0319693,0.0302522,0.0285536,0.0268724,0.0252077,0.0235583,0.0219234,0.0203019,0.0186927,0.017095,0.0155078,0.0139301,0.0123609,0.0107993,0.00924426,0.00769491,0.00615028,0.00460941,0.00307137,0.00153522,0
1,0.949594,0.900683,0.85444,0.811573,0.772354,0.736733,0.704468,0.675224,0.648641,0.624372,0.602103,0.581556,0.562497,0.544723,0.528067,0.512387,0.497563,0.483497,0.470103,0.457312,0.445062,0.433303,0.421992,0.411089,0.400564,0.390387,0.380535,0.370987,0.361723,0.352727,0.343985,0.335483,0.32721,0.319155,0.311308,0.303662,0.296208,0.288938,0.281847,0.274928,0.268175,0.261583,0.255147,0.248863,0.242725,0.23673,0.230873,0.225152,0.219561,0.214098,0.208759,0.203542,0.198442,0.193458,0.188585,0.183822,0.179165,0.174612,0.17016,0.165807,0.16155,0.157387,0.153316,0.149334,0.145439,0.141628,0.137901,0.134254,0.130686,0.127194,0.123777,0.120432,0.117159,0.113954,0.110817,0.107745,0.104737,0.10179,0.0989043,0.096077,0.0933067,0.0905919,0.087931,0.0853225,0.0827649,0.0802567,0.0777964,0.0753827,0.0730142,0.0706894,0.068407,0.0661658,0.0639643,0.0618013,0.0596755,0.0575857,0.0555306,0.0535091,0.0515198,0.0495618,0.0476337,0.0457345,0.043863,0.0420181,0.0401987,0.0384038,0.0366321,0.0348828,0.0331546,0.0314466,0.0297578,0.0280871,0.0264336,0.0247961,0.0231738,0.0215656,0.0199706,0.0183878,0.0168163,0.015255,0.013703,0.0121594,0.0106233,0.00909361,0.00756952,0.00605006,0.00453431,0.00302133,0.0015102,0
1,0.943238,0.888755,0.838184,0.792321,0.751284,0.714775,0.682296,0.653296,0.627253,0.603699,0.58224,0.562545,0.544343,0.527412,0.51157,0.496667,0.482582,0.469214,0.456479,0.444307,0.432641,0.42143,0.410634,0.400217,0.390149,0.380404,0.370959,0.361795,0.352894,0.344242,0.335825,0.327631,0.319651,0.311874,0.304292,0.296897,0.289682,0.282641,0.275768,0.269057,0.262503,0.256102,0.249848,0.243738,0.237767,0.231932,0.226229,0.220655,0.215207,0.20988,0.204673,0.199582,0.194604,0.189737,0.184977,0.180323,0.175772,0.17132,0.166967,0.162709,0.158544,0.15447,0.150485,0.146587,0.142772,0.139041,0.135389,0.131816,0.128319,0.124897,0.121548,0.118269,0.115059,0.111917,0.10884,0.105827,0.102876,0.0999855,0.0971539,0.0943796,0.091661,0.0889966,0.0863849,0.0838244,0.0813137,0.0788513,0.0764359,0.074066,0.0717402,0.0694574,0.067216,0.0650149,0.0628527,0.0607283,0.0586403,0.0565875,0.0545688,0.0525829,0.0506288,0.0487051,0.0468109,0.044945,0.0431062,0.0412935,0.0395059,0.0377421,0.0360013,0.0342823,0.0325841,0.0309057,0.0292462,0.0276043,0.0259793,0.0243702,0.0227758,0.0211954,0.0196278,0.0180722,0.0165277,0.0149932,0.0134679,0.0119509,0.0104411,0.00893767,0.00743973,0.00594633,0.00445657,0.00296954,0.00148431,0
1,0.934603,0.872917,0.81722,0.768242,0.725688,0.688787,0.656644,0.628414,0.603374,0.580932,0.560614,0.542042,0.52492,0.509013,0.494133,0.48013,0.466885,0.454298,0.442291,0.430798,0.419764,0.409143,0.398899,0.388998,0.379413,0.370122,0.361103,0.35234,0.343817,0.335522,0.327443,0.319568,0.31189,0.3044,0.29709,0.289954,0.282985,0.276179,0.269529,0.263031,0.256681,0.250474,0.244406,0.238475,0.232675,0.227004,0.221458,0.216035,0.210732,0.205545,0.200472,0.19551,0.190657,0.18591,0.181266,0.176724,0.17228,0.167933,0.163681,0.15952,0.155449,0.151467,0.14757,0.143757,0.140026,0.136374,0.132801,0.129304,0.125881,0.12253,0.11925,0.116039,0.112895,0.109816,0.106801,0.103849,0.100957,0.0981236,0.0953479,0.0926282,0.0899628,0.0873503,0.0847893,0.0822783,0.0798159,0.0774007,0.0750314,0.0727066,0.070425,0.0681853,0.0659862,0.0638265,0.0617049,0.0596202,0.0575712,0.0555567,0.0535754,0.0516264,0.0497084,0.0478203,0.045961,0.0441294,0.0423244,0.040545,0.0387901,0.0370586,0.0353496,0.033662,0.0319948,0.0303469,0.0287175,0.0271056,0.0255101,0.0239301,0.0223646,0.0208128,0.0192736,0.0177462,0.0162295,0.0147228,0.0132251,0.0117354,0.0102528,0.00877655,0.00730562,0.00583915,0.00437625,0.00291602,0.00145756,0
1,0.922258,0.851089,0.789538,0.737738,0.694438,0.658042,0.627078,0.600341,0.576899,0.556043,0.537241,0.520089,0.504283,0.489587,0.475819,0.462837,0.450529,0.438804,0.427591,0.41683,0.406474,0.396481,0.38682,0.377463,0.368385,0.359567,0.350992,0.342646,0.334515,0.326588,0.318856,0.31131,0.303942,0.296746,0.289715,0.282844,0.276127,0.26956,0.263139,0.256859,0.250717,0.244708,0.238831,0.233081,0.227455,0.221952,0.216567,0.211298,0.206142,0.201098,0.196162,0.191332,0.186605,0.181981,0.177455,0.173027,0.168694,0.164453,0.160304,0.156243,0.152269,0.148379,0.144573,0.140847,0.137201,0.133632,0.130139,0.126719,0.123371,0.120094,0.116885,0.113743,0.110666,0.107653,0.104702,0.101812,0.0989802,0.0962061,0.0934879,0.0908241,0.0882134,0.0856543,0.0831453,0.0806852,0.0782725,0.0759058,0.073584,0.0713056,0.0690694,0.0668742,0.0647186,0.0626015,0.0605217,0.0584779,0.056469,0.0544939,0.0525513,0.0506402,0.0487594,0.0469079,0.0450846,0.0432884,0.0415183,0.0397731,0.0380519,0.0363537,0.0346775,0.0330222,0.0313869,0.0297706,0.0281723,0.0265911,0.025026,0.0234761,0.0219405,0.0204181,0.0189082,0.0174098,0.015922,0.0144439,0.0129745,0.0115131,0.0100586,0.00861033,0.00716728,0.00572858,0.00429339,0.0028608,0.00142997,0
1,0.903341,0.819643,0.752106,0.698733,0.656285,0.621867,0.593285,0.568975,0.547837,0.529101,0.512217,0.496792,0.482536,0.469233,0.45672,0.444871,0.43359,0.4228,0.412439,0.402459,0.39282,0.383489,0.37444,0.365649,0.357098,0.348771,0.340655,0.332738,0.325009,0.317461,0.310085,0.302875,0.295825,0.288929,0.282182,0.275581,0.269121,0.262798,0.256609,0.250551,0.24462,0.238814,0.233129,0.227564,0.222116,0.216782,0.21156,0.206448,0.201443,0.196543,0.191747,0.187051,0.182454,0.177954,0.173549,0.169237,0.165016,0.160885,0.15684,0.15288,0.149005,0.145211,0.141496,0.137861,0.134301,0.130816,0.127405,0.124064,0.120794,0.117591,0.114455,0.111384,0.108376,0.10543,0.102544,0.0997176,0.096948,0.0942343,0.091575,0.0889688,0.0864141,0.0839097,0.0814542,0.0790463,0.0766845,0.0743678,0.0720947,0.069864,0.0676745,0.0655249,0.063414,0.0613407,0.0593038,0.0573021,0.0553345,0.0533998,0.0514969,0.0496249,0.0477824,0.0459686,0.0441823,0.0424225,0.0406881,0.0389783,0.0372918,0.0356279,0.0339854,0.0323634,0.0307609,0.029177,0.0276108,0.0260612,0.0245275,0.0230086,0.0215036,0.0200117,0.0185319,0.0170634,0.0156052,0.0141565,0.0127165,0.0112841,0.00985863,0.00843914,0.00702478,0.0056147,0.00420804,0.00280394,0.00140154,0
1,0.871462,0.772037,0.700508,0.648805,0.610102,0.579855,0.555222,0.534436,0.516375,0.500305,0.485736,0.472327,0.459837,0.44809,0.436956,0.426339,0.416161,0.406366,0.396908,0.387748,0.37886,0.370217,0.361801,0.353596,0.345588,0.337766,0.330119,0.322641,0.315324,0.308162,0.301149,0.294281,0.287554,0.280963,0.274506,0.268179,0.261979,0.255903,0.24995,0.244116,0.2384,0.232799,0.22731,0.221933,0.216664,0.211503,0.206446,0.201493,0.196641,0.191888,0.187233,0.182673,0.178208,0.173835,0.169552,0.165358,0.161252,0.15723,0.153292,0.149436,0.145661,0.141964,0.138344,0.134799,0.131328,0.127929,0.124601,0.121341,0.118149,0.115023,0.111962,0.108963,0.106026,0.103148,0.10033,0.0975678,0.0948617,0.0922098,0.0896109,0.0870634,0.0845662,0.0821179,0.0797172,0.0773627,0.0750533,0.0727876,0.0705645,0.0683827,0.066241,0.0641383,0.0620733,0.060045,0.0580521,0.0560936,0.0541683,0.0522752,0.0504131,0.0485811,0.046778,0.0450029,0.0432546,0.0415322,0.0398347,0.038161,0.0365103,0.0348815,0.0332737,0.0316859,0.0301172,0.0285667,0.0270334,0.0255164,0.0240148,0.0225278,0.0210544,0.0195937,0.0181449,0.0167071,0.0152795,0.0138611,0.0124511,0.0110486,0.00965292,0.00826306,0.00687823,0.00549757,0.00412026,0.00274545,0.00137231,0
1,0.810472,0.696534,0.629085,0.585876,0.555463,0.532228,0.513313,0.497173,0.48292,0.47001,0.458095,0.446944,0.436395,0.426334,0.416678,0.407366,0.398351,0.389597,0.381077,0.372768,0.364653,0.356719,0.348953,0.341347,0.333893,0.326585,0.319417,0.312385,0.305486,0.298715,0.29207,0.285548,0.279147,0.272865,0.2667,0.26065,0.254713,0.248888,0.243173,0.237566,0.232066,0.226672,0.221382,0.216194,0.211107,0.20612,0.20123,0.196438,0.19174,0.187136,0.182624,0.178203,0.173871,0.169627,0.165468,0.161394,0.157403,0.153494,0.149665,0.145914,0.14224,0.138642,0.135117,0.131665,0.128284,0.124973,0.12173,0.118553,0.115441,0.112393,0.109408,0.106483,0.103617,0.10081,0.0980593,0.0953641,0.0927227,0.0901341,0.0875968,0.0851096,0.0826711,0.0802801,0.0779354,0.0756357,0.0733798,0.0711665,0.0689945,0.0668628,0.0647701,0.0627154,0.0606974,0.0587151,0.0567674,0.0548532,0.0529713,0.0511208,0.0493006,0.0475096,0.0457469,0.0440114,0.0423022,0.0406181,0.0389584,0.0373219,0.0357078,0.0341151,0.0325429,0.0309902,0.0294562,0.0279399,0.0264404,0.0249568,0.0234883,0.022034,0.020593,0.0191644,0.0177475,0.0163412,0.0149449,0.0135576,0.0121785,0.0108068,0.00944164,0.00808222,0.00672771,0.00537727,0.0040301,0.00268537,0.00134228,0
1,0.673889,0.574544,0.533422,0.510152,0.493647,0.480281,0.468628,0.458025,0.448123,0.43872,0.429692,0.420958,0.412465,0.404173,0.396057,0.388097,0.380281,0.372596,0.365036,0.357594,0.350268,0.343052,0.335946,0.328947,0.322053,0.315265,0.30858,0.301998,0.29552,0.289143,0.282869,0.276695,0.270623,0.264652,0.258781,0.25301,0.247337,0.241764,0.236288,0.23091,0.225629,0.220443,0.215352,0.210355,0.205451,0.20064,0.19592,0.191289,0.186748,0.182294,0.177927,0.173646,0.169448,0.165334,0.161301,0.157349,0.153475,0.14968,0.14596,0.142316,0.138746,0.135247,0.13182,0.128463,0.125173,0.121951,0.118794,0.115701,0.112671,0.109702,0.106794,0.103945,0.101152,0.0984165,0.0957354,0.093108,0.0905328,0.0880087,0.0855343,0.0831085,0.08073,0.0783977,0.0761102,0.0738664,0.0716652,0.0695054,0.0673858,0.0653053,0.0632628,0.0612571,0.0592872,0.0573521,0.0554506,0.0535816,0.0517442,0.0499374,0.04816,0.0464111,0.0446897,0.0429949,0.0413256,0.0396809,0.0380598,0.0364615,0.0348849,0.0333292,0.0317935,0.0302768,0.0287783,0.0272971,0.0258322,0.024383,0.0229484,0.0215276,0.0201198,0.0187241,0.0173398,0.0159659,0.0146017,0.0132463,0.0118989,0.0105587,0.00922493,0.00789672,0.00657331,0.00525387,0.00393762,0.00262375,0.00131148,0
0,0.310542,0.394329,0.419909,0.427664,0.428691,0.426622,0.422893,0.418175,0.412826,0.407055,0.400995,0.394734,0.388333,0.381837,0.37528,0.368687,0.362078,0.35547,0.348876,0.342307,0.335772,0.329278,0.322833,0.316442,0.31011,0.303842,0.29764,0.29151,0.285452,0.279471,0.273567,0.267743,0.262,0.25634,0.250763,0.245271,0.239864,0.234543,0.229308,0.224159,0.219097,0.21412,0.20923,0.204425,0.199705,0.195071,0.19052,0.186053,0.181669,0.177367,0.173146,0.169005,0.164944,0.160961,0.157055,0.153225,0.149471,0.14579,0.142182,0.138646,0.13518,0.131784,0.128455,0.125193,0.121997,0.118865,0.115795,0.112788,0.109841,0.106953,0.104123,0.10135,0.098633,0.0959697,0.0933595,0.0908012,0.0882934,0.085835,0.0834248,0.0810617,0.0787444,0.0764718,0.0742428,0.0720561,0.0699107,0.0678055,0.0657394,0.0637112,0.0617199,0.0597644,0.0578437,0.0559567,0.0541024,0.0522798,0.0504879,0.0487257,0.0469921,0.0452863,0.0436072,0.0419539,0.0403255,0.038721,0.0371396,0.0355802,0.0340421,0.0325243,0.0310259,0.0295461,0.0280839,0.0266386,0.0252093,0.0237951,0.0223952,0.0210088,0.019635,0.0182731,0.0169221,0.0155814,0.0142501,0.0129274,0.0116125,0.0103046,0.00900291,0.00770669,0.00641513,0.00512745,0.00384287,0.00256062,0.00127992,0
0,0.173951,0.27232,0.324219,0.351905,0.36683,0.374623,0.378147,0.378958,0.377952,0.375681,0.3725,0.368649,0.364296,0.359563,0.354539,0.349292,0.343876,0.338332,0.332693,0.326986,0.321234,0.315456,0.309666,0.303879,0.298104,0.292352,0.286631,0.280949,0.27531,0.269721,0.264186,0.25871,0.253295,0.247945,0.242662,0.237449,0.232307,0.227238,0.222243,0.217323,0.21248,0.207713,0.203023,0.198411,0.193876,0.189419,0.185039,0.180736,0.17651,0.17236,0.168286,0.164287,0.160363,0.156512,0.152735,0.149029,0.145394,0.14183,0.138335,0.134908,0.131548,0.128254,0.125025,0.12186,0.118758,0.115717,0.112737,0.109816,0.106953,0.104148,0.101398,0.0987026,0.0960609,0.0934716,0.0909334,0.0884454,0.0860062,0.0836147,0.0812699,0.0789706,0.0767156,0.0745039,0.0723344,0.070206,0.0681176,0.066068,0.0640564,0.0620816,0.0601426,0.0582383,0.0563678,0.05453,0.0527239,0.0509486,0.0492031,0.0474864,0.0457976,0.0441358,0.0424999,0.0408891,0.0393025,0.0377392,0.0361982,0.0346787,0.0331799,0.0317008,0.0302406,0.0287984,0.0273735,0.0259649,0.0245719,0.0231936,0.0218292,0.020478,0.019139,0.0178115,0.0164948,0.015188,0.0138903,0.0126011,0.0113194,0.0100445,0.00877571,0.00751222,0.00625326,0.00499808,0.00374592,0.00249602,0.00124763,0
0,0.112943,0.196782,0.252743,0.288906,0.312104,0.326891,0.336116,0.341557,0.344344,0.345216,0.344674,0.343066,0.340641,0.33758,0.334021,0.330068,0.325802,0.321288,0.316577,0.311711,0.306725,0.301646,0.296499,0.291303,0.286076,0.280833,0.275585,0.270344,0.265119,0.259919,0.254749,0.249617,0.244527,0.239484,0.234493,0.229557,0.224678,0.21986,0.215104,0.210413,0.205788,0.20123,0.196741,0.192321,0.187971,0.183691,0.179482,0.175344,0.171276,0.167279,0.163353,0.159497,0.15571,0.151993,0.148344,0.144763,0.141249,0.137802,0.13442,0.131103,0.12785,0.12466,0.121532,0.118465,0.115459,0.112511,0.109621,0.106787,0.10401,0.101288,0.0986189,0.0960027,0.093438,0.0909238,0.0884588,0.0860422,0.0836727,0.0813493,0.079071,0.0768366,0.074645,0.0724954,0.0703864,0.0683173,0.0662868,0.0642941,0.062338,0.0604176,0.0585318,0.0566797,0.0548604,0.0530727,0.0513159,0.0495888,0.0478907,0.0462205,0.0445774,0.0429604,0.0413686,0.0398012,0.0382573,0.0367359,0.0352363,0.0337575,0.0322988,0.0308593,0.0294381,0.0280344,0.0266475,0.0252765,0.0239205,0.0225789,0.0212508,0.0199355,0.0186321,0.0173398,0.016058,0.0147859,0.0135226,0.0122675,0.0110198,0.00977869,0.00854349,0.00731344,0.00608781,0.00486584,0.00364682,0.00242999,0.00121463,0
0,0.0810374,0.149123,0.201066,0.238871,0.265789,0.284721,0.29787,0.306811,0.31265,0.316166,0.317916,0.318302,0.317621,0.316097,0.313898,0.311157,0.307978,0.304443,0.300618,0.296558,0.292308,0.287905,0.28338,0.27876,0.274066,0.269318,0.264533,0.259725,0.254906,0.250086,0.245275,0.240482,0.235712,0.230973,0.22627,0.221607,0.21699,0.21242,0.207901,0.203437,0.199029,0.19468,0.19039,0.186162,0.181996,0.177894,0.173855,0.169882,0.165973,0.162129,0.158351,0.154638,0.150989,0.147406,0.143886,0.140431,0.137039,0.13371,0.130443,0.127237,0.124092,0.121007,0.117981,0.115013,0.112102,0.109248,0.106449,0.103705,0.101014,0.0983757,0.095789,0.0932528,0.0907662,0.0883281,0.0859375,0.0835933,0.0812946,0.0790404,0.0768295,0.0746611,0.072534,0.0704474,0.0684001,0.0663913,0.0644198,0.0624848,0.0605853,0.0587202,0.0568887,0.0550897,0.0533225,0.0515859,0.0498792,0.0482013,0.0465515,0.0449287,0.0433321,0.0417609,0.0402141,0.0386909,0.0371905,0.0357119,0.0342545,0.0328172,0.0313994,0.0300002,0.0286188,0.0272545,0.0259063,0.0245736,0.0232555,0.0219513,0.0206603,0.0193816,0.0181145,0.0168582,0.0156121,0.0143753,0.0131472,0.011927,0.0107139,0.00950727,0.00830638,0.00711048,0.00591887,0.00473082,0.00354562,0.00236256,0.00118093,0
0,0.0620842,0.117605,0.163526,0.199725,0.227459,0.248334,0.263833,0.275167,0.283278,0.288883,0.292521,0.294605,0.295446,0.295287,0.294318,0.292685,0.29051,0.287887,0.284894,0.281596,0.278045,0.274287,0.270358,0.26629,0.262111,0.257843,0.253506,0.249118,0.244693,0.240245,0.235786,0.231324,0.226869,0.222428,0.218008,0.213615,0.209254,0.20493,0.200646,0.196407,0.192214,0.188071,0.18398,0.179942,0.17596,0.172034,0.168166,0.164356,0.160606,0.156915,0.153285,0.149715,0.146205,0.142756,0.139367,0.136037,0.132768,0.129557,0.126405,0.123311,0.120275,0.117295,0.114372,0.111504,0.108691,0.105931,0.103224,0.10057,0.0979666,0.0954136,0.09291,0.0904549,0.0880474,0.0856864,0.0833711,0.0811005,0.0788736,0.0766894,0.0745471,0.0724456,0.0703841,0.0683614,0.0663768,0.0644292,0.0625177,0.0606414,0.0587993,0.0569906,0.0552142,0.0534693,0.0517551,0.0500705,0.0484148,0.046787,0.0451863,0.0436117,0.0420626,0.0405379,0.0390369,0.0375588,0.0361027,0.0346678,0.0332533,0.0318584,0.0304823,0.0291242,0.0277834,0.0264591,0.0251504,0.0238568,0.0225773,0.0213113,0.020058,0.0188166,0.0175865,0.016367,0.0151572,0.0139565,0.0127642,0.0115796,0.0104019,0.00923043,0.00806452,0.00690346,0.00574655,0.00459309,0.0034424,0.00229379,0.00114655,0
0,0.0496943,0.0956876,0.13571,0.169042,0.195987,0.217325,0.233961,0.246746,0.256414,0.263566,0.268683,0.27215,0.274271,0.27529,0.2754,0.274758,0.27349,0.271701,0.269476,0.266886,0.263991,0.26084,0.257475,0.253933,0.250245,0.246436,0.242531,0.238548,0.234505,0.230418,0.226299,0.22216,0.218011,0.213862,0.20972,0.205591,0.201483,0.197401,0.193348,0.18933,0.18535,0.181411,0.177517,0.173668,0.169868,0.166117,0.162419,0.158773,0.155181,0.151643,0.14816,0.144733,0.141362,0.138047,0.134788,0.131585,0.128438,0.125347,0.122311,0.119329,0.116402,0.113529,0.110709,0.107942,0.105227,0.102563,0.0999492,0.0973853,0.0948704,0.0924036,0.0899841,0.087611,0.0852834,0.0830005,0.0807615,0.0785653,0.0764111,0.0742981,0.0722252,0.0701917,0.0681965,0.0662388,0.0643177,0.0624323,0.0605817,0.058765,0.0569813,0.0552297,0.0535095,0.0518196,0.0501592,0.0485275,0.0469236,0.0453467,0.043796,0.0422705,0.0407696,0.0392923,0.037838,0.0364057,0.0349947,0.0336042,0.0322334,0.0308816,0.029548,0.0282318,0.0269323,0.0256487,0.0243803,0.0231264,0.0218862,0.0206591,0.0194443,0.018241,0.0170486,0.0158664,0.0146937,0.0135298,0.012374,0.0112256,0.0100839,0.00894831,0.00781805,0.00669249,0.00557094,0.00445274,0.00333722,0.0022237,0.00111152,0
0,0.0410053,0.0797409,0.114584,0.144748,0.170123,0.191017,0.207938,0.221444,0.232067,0.240283,0.246495,0.251041,0.2542,0.256201,0.257235,0.257456,0.256993,0.255952,0.254424,0.252483,0.250193,0.247607,0.24477,0.241723,0.238499,0.235128,0.231633,0.228039,0.224363,0.220623,0.216833,0.213007,0.209156,0.20529,0.201419,0.197549,0.193688,0.189842,0.186017,0.182217,0.178447,0.174709,0.171009,0.167347,0.163727,0.160151,0.15662,0.153137,0.149702,0.146317,0.142981,0.139697,0.136465,0.133284,0.130155,0.127079,0.124055,0.121083,0.118163,0.115295,0.112478,0.109711,0.106996,0.10433,0.101713,0.0991454,0.0966256,0.0941532,0.0917275,0.0893477,0.0870131,0.0847228,0.0824761,0.0802722,0.0781103,0.0759895,0.0739089,0.0718679,0.0698654,0.0679006,0.0659727,0.0640809,0.0622242,0.0604019,0.0586131,0.0568568,0.0551324,0.0534389,0.0517755,0.0501414,0.0485357,0.0469577,0.0454065,0.0438814,0.0423814,0.0409058,0.0394539,0.0380249,0.0366179,0.0352322,0.0338671,0.0325217,0.0311954,0.0298874,0.028597,0.0273234,0.0260659,0.0248238,0.0235964,0.022383,0.0211828,0.0199952,0.0188195,0.017655,0.016501,0.0153569,0.0142219,0.0130954,0.0119767,0.0108653,0.00976025,0.0086611,0.00756714,0.00647771,0.00539216,0.00430985,0.00323013,0.00215234,0.00107585,0
0,0.0345859,0.0676866,0.0981381,0.125243,0.148739,0.168684,0.185331,0.199023,0.210129,0.219005,0.225973,0.231319,0.235286,0.238082,0.239883,0.240838,0.241072,0.240692,0.239786,0.23843,0.236691,0.234624,0.232277,0.229691,0.226903,0.223942,0.220837,0.217611,0.214285,0.210878,0.207405,0.20388,0.200317,0.196726,0.193117,0.189498,0.185879,0.182264,0.178662,0.175075,0.171511,0.167972,0.164462,0.160985,0.157544,0.15414,0.150776,0.147454,0.144175,0.140941,0.137753,0.134611,0.131516,0.12847,0.125472,0.122522,0.119621,0.116769,0.113965,0.11121,0.108503,0.105844,0.103233,0.100669,0.0981523,0.0956814,0.0932561,0.0908759,0.0885401,0.086248,0.083999,0.0817924,0.0796274,0.0775033,0.0754193,0.0733747,0.0713686,0.0694004,0.0674691,0.065574,0.0637142,0.0618891,0.0600977,0.0583393,0.056613,0.0549181,0.0532537,0.0516191,0.0500134,0.0484359,0.0468858,0.0453622,0.0438645,0.0423918,0.0409434,0.0395185,0.0381164,0.0367363,0.0353774,0.0340391,0.0327206,0.0314211,0.03014,0.0288765,0.02763,0.0263997,0.0251849,0.023985,0.0227992,0.0216269,0.0204674,0.01932,0.0181841,0.017059,0.0159441,0.0148386,0.013742,0.0126536,0.0115727,0.0104987,0.00943102,0.00836897,0.00731192,0.00625924,0.00521032,0.00416451,0.0031212,0.00207976,0.00103957,0
0,0.0296519,0.0582814,0.085039,0.109346,0.130905,0.14965,0.165679,0.179188,0.190421,0.199633,0.207075,0.212976,0.217543,0.220957,0.223378,0.224942,0.225768,0.225957,0.225596,0.224762,0.223519,0.221923,0.220024,0.217863,0.215479,0.212902,0.210163,0.207285,0.204291,0.201199,0.198028,0.194793,0.191506,0.18818,0.184825,0.18145,0.178065,0.174676,0.17129,0.167914,0.164551,0.161206,0.157885,0.15459,0.151324,0.14809,0.144891,0.141729,0.138605,0.135521,0.132479,0.129479,0.126522,0.123609,0.120741,0.117917,0.115139,0.112407,0.10972,0.107078,0.104482,0.101931,0.0994252,0.0969637,0.0945465,0.092173,0.0898428,0.0875554,0.0853102,0.0831066,0.080944,0.0788217,0.0767391,0.0746956,0.0726903,0.0707226,0.0687918,0.0668971,0.0650378,0.0632132,0.0614224,0.0596647,0.0579394,0.0562457,0.0545828,0.0529499,0.0513464,0.0497715,0.0482243,0.0467042,0.0452103,0.043742,0.0422985,0.0408791,0.0394829,0.0381094,0.0367578,0.0354273,0.0341173,0.032827,0.0315558,0.0303029,0.0290677,0.0278494,0.0266475,0.0254611,0.0242897,0.0231326,0.0219892,0.0208586,0.0197405,0.018634,0.0175385,0.0164534,0.0153781,0.014312,0.0132543,0.0122045,0.0111621,0.0101262,0.00909643,0.00807208,0.00705254,0.00603722,0.00502551,0.0040168,0.0030105,0.002006,0.0010027,0
0,0.0257403,0.0507481,0.0743903,0.0961981,0.115885,0.133332,0.148548,0.161631,0.172733,0.182034,0.189718,0.195968,0.200952,0.204827,0.20773,0.209785,0.211101,0.211772,0.211882,0.211503,0.210699,0.209526,0.208032,0.20626,0.204247,0.202026,0.199627,0.197076,0.194394,0.191602,0.188718,0.185758,0.182735,0.179663,0.176553,0.173414,0.170256,0.167086,0.163911,0.160739,0.157573,0.154419,0.151282,0.148166,0.145073,0.142007,0.138971,0.135967,0.132996,0.130061,0.127163,0.124304,0.121484,0.118704,0.115966,0.113269,0.110614,0.108001,0.10543,0.102902,0.100417,0.0979743,0.0955737,0.0932151,0.0908982,0.0886226,0.0863881,0.084194,0.08204,0.0799254,0.0778498,0.0758126,0.0738131,0.0718508,0.069925,0.068035,0.0661801,0.0643598,0.0625732,0.0608197,0.0590986,0.0574091,0.0557506,0.0541224,0.0525236,0.0509536,0.0494117,0.0478971,0.0464092,0.0449471,0.0435103,0.042098,0.0407094,0.0393439,0.0380008,0.0366794,0.035379,0.0340988,0.0328384,0.0315968,0.0303736,0.0291679,0.0279792,0.0268068,0.0256501,0.0245084,0.023381,0.0222673,0.0211668,0.0200787,0.0190024,0.0179374,0.0168829,0.0158385,0.0148035,0.0137772,0.0127591,0.0117486,0.0107451,0.009748,0.00875669,0.00777061,0.00678917,0.00581177,0.00483785,0.00386682,0.00289809,0.0019311,0.000965261,0
