0,0.0375344,0.0749812,0.112253,0.149262,0.185923,0.22215,0.257858,0.292963,0.327385,0.361041,0.393855,0.425748,0.456648,0.48648,0.515177,0.54267,0.568896,0.593793,0.617304,0.639372,0.659948,0.678982,0.69643,0.712252,0.72641,0.738871,0.749607,0.758592,0.765806,0.771231,0.774855,0.776668,0.776668,0.774855,0.771231,0.765806,0.758592,0.749607,0.738871,0.72641,0.712252,0.69643,0.678982,0.659948,0.639372,0.617304,0.593793,0.568896,0.54267,0.515177,0.48648,0.456648,0.425748,0.393855,0.361041,0.327385,0.292963,0.257858,0.22215,0.185923,0.149262,0.112253,0.0749812,0.0375344,-1.10909e-16,-0.0375344,-0.0749812,-0.112253,-0.149262,-0.185923,-0.22215,-0.257858,-0.292963,-0.327385,-0.361041,-0.393855,-0.425748,-0.456648,-0.48648,-0.515177,-0.54267,-0.568896,-0.593793,-0.617304,-0.639372,-0.659948,-0.678982,-0.69643,-0.712252,-0.72641,-0.738871,-0.749607,-0.758592,-0.765806,-0.771231,-0.774855,-0.776668,-0.776668,-0.774855,-0.771231,-0.765806,-0.758592,-0.749607,-0.738871,-0.72641,-0.712252,-0.69643,-0.678982,-0.659948,-0.639372,-0.617304,-0.593793,-0.568896,-0.54267,-0.515177,-0.48648,-0.456648,-0.425748,-0.393855,-0.361041,-0.327385,-0.292963,-0.257858,-0.22215,-0.185923,-0.149262,-0.112253,-0.0749812,-0.0375344,0
0,0.0388763,0.0776618,0.116266,0.154598,0.19257,0.230092,0.267076,0.303437,0.339089,0.373948,0.407935,0.440969,0.472973,0.503872,0.533594,0.562071,0.589234,0.615021,0.639372,0.66223,0.683541,0.703255,0.721327,0.737715,0.752379,0.765286,0.776406,0.785712,0.793184,0.798802,0.802556,0.804434,0.804434,0.802556,0.798802,0.793184,0.785712,0.776406,0.765286,0.752379,0.737715,0.721327,0.703255,0.683541,0.66223,0.639372,0.615021,0.589234,0.562071,0.533594,0.503872,0.472973,0.440969,0.407935,0.373948,0.339089,0.303437,0.267076,0.230092,0.19257,0.154598,0.116266,0.0776618,0.0388763,1.1114e-16,-0.0388763,-0.0776618,-0.116266,-0.154598,-0.19257,-0.230092,-0.267076,-0.303437,-0.339089,-0.373948,-0.407935,-0.440969,-0.472973,-0.503872,-0.533594,-0.562071,-0.589234,-0.615021,-0.639372,-0.66223,-0.683541,-0.703255,-0.721327,-0.737715,-0.752379,-0.765286,-0.776406,-0.785712,-0.793184,-0.798802,-0.802556,-0.804434,-0.804434,-0.802556,-0.798802,-0.793184,-0.785712,-0.776406,-0.765286,-0.752379,-0.737715,-0.721327,-0.703255,-0.683541,-0.66223,-0.639372,-0.615021,-0.589234,-0.562071,-0.533594,-0.503872,-0.472973,-0.440969,-0.407935,-0.373948,-0.339089,-0.303437,-0.267076,-0.230092,-0.19257,-0.154598,-0.116266,-0.0776618,-0.0388763,0
0,0.0401274,0.080161,0.120007,0.159574,0.198767,0.237496,0.275671,0.313201,0.350001,0.385982,0.421063,0.455159,0.488193,0.520087,0.550766,0.580158,0.608196,0.634813,0.659948,0.683541,0.705538,0.725886,0.74454,0.761455,0.776591,0.789913,0.801391,0.810997,0.818709,0.824508,0.828382,0.830322,0.830322,0.828382,0.824508,0.818709,0.810997,0.801391,0.789913,0.776591,0.761455,0.74454,0.725886,0.705538,0.683541,0.659948,0.634813,0.608196,0.580158,0.550766,0.520087,0.488193,0.455159,0.421063,0.385982,0.350001,0.313201,0.275671,0.237496,0.198767,0.159574,0.120007,0.080161,0.0401274,-1.10901e-16,-0.0401274,-0.080161,-0.120007,-0.159574,-0.198767,-0.237496,-0.275671,-0.313201,-0.350001,-0.385982,-0.421063,-0.455159,-0.488193,-0.520087,-0.550766,-0.580158,-0.608196,-0.634813,-0.659948,-0.683541,-0.705538,-0.725886,-0.74454,-0.761455,-0.776591,-0.789913,-0.801391,-0.810997,-0.818709,-0.824508,-0.828382,-0.830322,-0.830322,-0.828382,-0.824508,-0.818709,-0.810997,-0.801391,-0.789913,-0.776591,-0.761455,-0.74454,-0.725886,-0.705538,-0.683541,-0.659948,-0.634813,-0.608196,-0.580158,-0.550766,-0.520087,-0.488193,-0.455159,-0.421063,-0.385982,-0.350001,-0.313201,-0.275671,-0.237496,-0.198767,-0.159574,-0.120007,-0.080161,-0.0401274,0
0,0.0412847,0.082473,0.123469,0.164176,0.2045,0.244346,0.283622,0.322235,0.360095,0.397115,0.433207,0.468287,0.502274,0.535087,0.566651,0.596891,0.625737,0.653122,0.678982,0.703255,0.725886,0.746822,0.766014,0.783416,0.798989,0.812696,0.824504,0.834387,0.842322,0.848288,0.852274,0.854269,0.854269,0.852274,0.848288,0.842322,0.834387,0.824504,0.812696,0.798989,0.783416,0.766014,0.746822,0.725886,0.703255,0.678982,0.653122,0.625737,0.596891,0.566651,0.535087,0.502274,0.468287,0.433207,0.397115,0.360095,0.322235,0.283622,0.244346,0.2045,0.164176,0.123469,0.082473,0.0412847,1.09413e-16,-0.0412847,-0.082473,-0.123469,-0.164176,-0.2045,-0.244346,-0.283622,-0.322235,-0.360095,-0.397115,-0.433207,-0.468287,-0.502274,-0.535087,-0.566651,-0.596891,-0.625737,-0.653122,-0.678982,-0.703255,-0.725886,-0.746822,-0.766014,-0.783416,-0.798989,-0.812696,-0.824504,-0.834387,-0.842322,-0.848288,-0.852274,-0.854269,-0.854269,-0.852274,-0.848288,-0.842322,-0.834387,-0.824504,-0.812696,-0.798989,-0.783416,-0.766014,-0.746822,-0.725886,-0.703255,-0.678982,-0.653122,-0.625737,-0.596891,-0.566651,-0.535087,-0.502274,-0.468287,-0.433207,-0.397115,-0.360095,-0.322235,-0.283622,-0.244346,-0.2045,-0.164176,-0.123469,-0.082473,-0.0412847,0
0,0.0423456,0.0845923,0.126641,0.168395,0.209755,0.250625,0.29091,0.330515,0.369349,0.40732,0.444339,0.480321,0.515181,0.548838,0.581212,0.61223,0.641817,0.669906,0.69643,0.721327,0.74454,0.766014,0.785699,0.803548,0.819521,0.83358,0.845692,0.855829,0.863967,0.870088,0.874176,0.876222,0.876222,0.874176,0.870088,0.863967,0.855829,0.845692,0.83358,0.819521,0.803548,0.785699,0.766014,0.74454,0.721327,0.69643,0.669906,0.641817,0.61223,0.581212,0.548838,0.515181,0.480321,0.444339,0.40732,0.369349,0.330515,0.29091,0.250625,0.209755,0.168395,0.126641,0.0845923,0.0423456,-1.0569e-16,-0.0423456,-0.0845923,-0.126641,-0.168395,-0.209755,-0.250625,-0.29091,-0.330515,-0.369349,-0.40732,-0.444339,-0.480321,-0.515181,-0.548838,-0.581212,-0.61223,-0.641817,-0.669906,-0.69643,-0.721327,-0.74454,-0.766014,-0.785699,-0.803548,-0.819521,-0.83358,-0.845692,-0.855829,-0.863967,-0.870088,-0.874176,-0.876222,-0.876222,-0.874176,-0.870088,-0.863967,-0.855829,-0.845692,-0.83358,-0.819521,-0.803548,-0.785699,-0.766014,-0.74454,-0.721327,-0.69643,-0.669906,-0.641817,-0.61223,-0.581212,-0.548838,-0.515181,-0.480321,-0.444339,-0.40732,-0.369349,-0.330515,-0.29091,-0.250625,-0.209755,-0.168395,-0.126641,-0.0845923,-0.0423456,0
0,0.0433076,0.0865141,0.129519,0.17222,0.21452,0.256319,0.297519,0.338024,0.37774,0.416573,0.454434,0.491233,0.526885,0.561306,0.594417,0.626139,0.656398,0.685125,0.712252,0.737715,0.761455,0.783416,0.803548,0.821803,0.838139,0.852518,0.864905,0.875272,0.883595,0.889854,0.894035,0.896128,0.896128,0.894035,0.889854,0.883595,0.875272,0.864905,0.852518,0.838139,0.821803,0.803548,0.783416,0.761455,0.737715,0.712252,0.685125,0.656398,0.626139,0.594417,0.561306,0.526885,0.491233,0.454434,0.416573,0.37774,0.338024,0.297519,0.256319,0.21452,0.17222,0.129519,0.0865141,0.0433076,1.09419e-16,-0.0433076,-0.0865141,-0.129519,-0.17222,-0.21452,-0.256319,-0.297519,-0.338024,-0.37774,-0.416573,-0.454434,-0.491233,-0.526885,-0.561306,-0.594417,-0.626139,-0.656398,-0.685125,-0.712252,-0.737715,-0.761455,-0.783416,-0.803548,-0.821803,-0.838139,-0.852518,-0.864905,-0.875272,-0.883595,-0.889854,-0.894035,-0.896128,-0.896128,-0.894035,-0.889854,-0.883595,-0.875272,-0.864905,-0.852518,-0.838139,-0.821803,-0.803548,-0.783416,-0.761455,-0.737715,-0.712252,-0.685125,-0.656398,-0.626139,-0.594417,-0.561306,-0.526885,-0.491233,-0.454434,-0.416573,-0.37774,-0.338024,-0.297519,-0.256319,-0.21452,-0.17222,-0.129519,-0.0865141,-0.0433076,0
0,0.0441685,0.0882339,0.132093,0.175644,0.218784,0.261414,0.303433,0.344743,0.385248,0.424854,0.463467,0.500998,0.537358,0.572464,0.606232,0.638585,0.669446,0.698744,0.72641,0.752379,0.776591,0.798989,0.819521,0.838139,0.8548,0.869464,0.882097,0.892671,0.901159,0.907543,0.911807,0.913942,0.913942,0.911807,0.907543,0.901159,0.892671,0.882097,0.869464,0.8548,0.838139,0.819521,0.798989,0.776591,0.752379,0.72641,0.698744,0.669446,0.638585,0.606232,0.572464,0.537358,0.500998,0.463467,0.424854,0.385248,0.344743,0.303433,0.261414,0.218784,0.175644,0.132093,0.0882339,0.0441685,-9.70108e-17,-0.0441685,-0.0882339,-0.132093,-0.175644,-0.218784,-0.261414,-0.303433,-0.344743,-0.385248,-0.424854,-0.463467,-0.500998,-0.537358,-0.572464,-0.606232,-0.638585,-0.669446,-0.698744,-0.72641,-0.752379,-0.776591,-0.798989,-0.819521,-0.838139,-0.8548,-0.869464,-0.882097,-0.892671,-0.901159,-0.907543,-0.911807,-0.913942,-0.913942,-0.911807,-0.907543,-0.901159,-0.892671,-0.882097,-0.869464,-0.8548,-0.838139,-0.819521,-0.798989,-0.776591,-0.752379,-0.72641,-0.698744,-0.669446,-0.638585,-0.606232,-0.572464,-0.537358,-0.500998,-0.463467,-0.424854,-0.385248,-0.344743,-0.303433,-0.261414,-0.218784,-0.175644,-0.132093,-0.0882339,-0.0441685,0
0,0.0449262,0.0897475,0.134359,0.178657,0.222538,0.265899,0.308638,0.350657,0.391857,0.432142,0.471418,0.509592,0.546577,0.582285,0.616632,0.64954,0.680931,0.710731,0.738871,0.765286,0.789913,0.812696,0.83358,0.852518,0.869464,0.88438,0.89723,0.907985,0.916619,0.923112,0.927449,0.92962,0.92962,0.927449,0.923112,0.916619,0.907985,0.89723,0.88438,0.869464,0.852518,0.83358,0.812696,0.789913,0.765286,0.738871,0.710731,0.680931,0.64954,0.616632,0.582285,0.546577,0.509592,0.471418,0.432142,0.391857,0.350657,0.308638,0.265899,0.222538,0.178657,0.134359,0.0897475,0.0449262,1.11158e-16,-0.0449262,-0.0897475,-0.134359,-0.178657,-0.222538,-0.265899,-0.308638,-0.350657,-0.391857,-0.432142,-0.471418,-0.509592,-0.546577,-0.582285,-0.616632,-0.64954,-0.680931,-0.710731,-0.738871,-0.765286,-0.789913,-0.812696,-0.83358,-0.852518,-0.869464,-0.88438,-0.89723,-0.907985,-0.916619,-0.923112,-0.927449,-0.92962,-0.92962,-0.927449,-0.923112,-0.916619,-0.907985,-0.89723,-0.88438,-0.869464,-0.852518,-0.83358,-0.812696,-0.789913,-0.765286,-0.738871,-0.710731,-0.680931,-0.64954,-0.616632,-0.582285,-0.546577,-0.509592,-0.471418,-0.432142,-0.391857,-0.350657,-0.308638,-0.265899,-0.222538,-0.178657,-0.134359,-0.0897475,-0.0449262,0
0,0.045579,0.0910516,0.136311,0.181253,0.225771,0.269762,0.313123,0.355753,0.397551,0.438421,0.478268,0.516997,0.554519,0.590745,0.625592,0.658978,0.690825,0.721058,0.749607,0.776406,0.801391,0.824504,0.845692,0.864905,0.882097,0.89723,0.910267,0.921178,0.929937,0.936525,0.940925,0.943128,0.943128,0.940925,0.936525,0.929937,0.921178,0.910267,0.89723,0.882097,0.864905,0.845692,0.824504,0.801391,0.776406,0.749607,0.721058,0.690825,0.658978,0.625592,0.590745,0.554519,0.516997,0.478268,0.438421,0.397551,0.355753,0.313123,0.269762,0.225771,0.181253,0.136311,0.0910516,0.045579,-9.00676e-17,-0.045579,-0.0910516,-0.136311,-0.181253,-0.225771,-0.269762,-0.313123,-0.355753,-0.397551,-0.438421,-0.478268,-0.516997,-0.554519,-0.590745,-0.625592,-0.658978,-0.690825,-0.721058,-0.749607,-0.776406,-0.801391,-0.824504,-0.845692,-0.864905,-0.882097,-0.89723,-0.910267,-0.921178,-0.929937,-0.936525,-0.940925,-0.943128,-0.943128,-0.940925,-0.936525,-0.929937,-0.921178,-0.910267,-0.89723,-0.882097,-0.864905,-0.845692,-0.824504,-0.801391,-0.776406,-0.749607,-0.721058,-0.690825,-0.658978,-0.625592,-0.590745,-0.554519,-0.516997,-0.478268,-0.438421,-0.397551,-0.355753,-0.313123,-0.269762,-0.225771,-0.181253,-0.136311,-0.0910516,-0.045579,0
0,0.0461253,0.092143,0.137945,0.183426,0.228477,0.272996,0.316876,0.360017,0.402316,0.443677,0.484,0.523194,0.561165,0.597826,0.633091,0.666877,0.699105,0.729701,0.758592,0.785712,0.810997,0.834387,0.855829,0.875272,0.892671,0.907985,0.921178,0.93222,0.941084,0.947751,0.952204,0.954433,0.954433,0.952204,0.947751,0.941084,0.93222,0.921178,0.907985,0.892671,0.875272,0.855829,0.834387,0.810997,0.785712,0.758592,0.729701,0.699105,0.666877,0.633091,0.597826,0.561165,0.523194,0.484,0.443677,0.402316,0.360017,0.316876,0.272996,0.228477,0.183426,0.137945,0.092143,0.0461253,1.11162e-16,-0.0461253,-0.092143,-0.137945,-0.183426,-0.228477,-0.272996,-0.316876,-0.360017,-0.402316,-0.443677,-0.484,-0.523194,-0.561165,-0.597826,-0.633091,-0.666877,-0.699105,-0.729701,-0.758592,-0.785712,-0.810997,-0.834387,-0.855829,-0.875272,-0.892671,-0.907985,-0.921178,-0.93222,-0.941084,-0.947751,-0.952204,-0.954433,-0.954433,-0.952204,-0.947751,-0.941084,-0.93222,-0.921178,-0.907985,-0.892671,-0.875272,-0.855829,-0.834387,-0.810997,-0.785712,-0.758592,-0.729701,-0.699105,-0.666877,-0.633091,-0.597826,-0.561165,-0.523194,-0.484,-0.443677,-0.402316,-0.360017,-0.316876,-0.272996,-0.228477,-0.183426,-0.137945,-0.092143,-0.0461253,0
0,0.0465639,0.0930191,0.139257,0.18517,0.23065,0.275592,0.319889,0.36344,0.406142,0.447896,0.488603,0.528169,0.566501,0.603511,0.639111,0.673218,0.705753,0.73664,0.765806,0.793184,0.818709,0.842322,0.863967,0.883595,0.901159,0.916619,0.929937,0.941084,0.950033,0.956763,0.961258,0.963508,0.963508,0.961258,0.956763,0.950033,0.941084,0.929937,0.916619,0.901159,0.883595,0.863967,0.842322,0.818709,0.793184,0.765806,0.73664,0.705753,0.673218,0.639111,0.603511,0.566501,0.528169,0.488603,0.447896,0.406142,0.36344,0.319889,0.275592,0.23065,0.18517,0.139257,0.0930191,0.0465639,-8.48605e-17,-0.0465639,-0.0930191,-0.139257,-0.18517,-0.23065,-0.275592,-0.319889,-0.36344,-0.406142,-0.447896,-0.488603,-0.528169,-0.566501,-0.603511,-0.639111,-0.673218,-0.705753,-0.73664,-0.765806,-0.793184,-0.818709,-0.842322,-0.863967,-0.883595,-0.901159,-0.916619,-0.929937,-0.941084,-0.950033,-0.956763,-0.961258,-0.963508,-0.963508,-0.961258,-0.956763,-0.950033,-0.941084,-0.929937,-0.916619,-0.901159,-0.883595,-0.863967,-0.842322,-0.818709,-0.793184,-0.765806,-0.73664,-0.705753,-0.673218,-0.639111,-0.603511,-0.566501,-0.528169,-0.488603,-0.447896,-0.406142,-0.36344,-0.319889,-0.275592,-0.23065,-0.18517,-0.139257,-0.0930191,-0.0465639,0
0,0.0468938,0.0936781,0.140244,0.186482,0.232284,0.277544,0.322156,0.366015,0.409019,0.451068,0.492064,0.53191,0.570515,0.607786,0.643638,0.677987,0.710753,0.741858,0.771231,0.798802,0.824508,0.848288,0.870088,0.889854,0.907543,0.923112,0.936525,0.947751,0.956763,0.96354,0.968068,0.970334,0.970334,0.968068,0.96354,0.956763,0.947751,0.936525,0.923112,0.907543,0.889854,0.870088,0.848288,0.824508,0.798802,0.771231,0.741858,0.710753,0.677987,0.643638,0.607786,0.570515,0.53191,0.492064,0.451068,0.409019,0.366015,0.322156,0.277544,0.232284,0.186482,0.140244,0.0936781,0.0468938,1.0943e-16,-0.0468938,-0.0936781,-0.140244,-0.186482,-0.232284,-0.277544,-0.322156,-0.366015,-0.409019,-0.451068,-0.492064,-0.53191,-0.570515,-0.607786,-0.643638,-0.677987,-0.710753,-0.741858,-0.771231,-0.798802,-0.824508,-0.848288,-0.870088,-0.889854,-0.907543,-0.923112,-0.936525,-0.947751,-0.956763,-0.96354,-0.968068,-0.970334,-0.970334,-0.968068,-0.96354,-0.956763,-0.947751,-0.936525,-0.923112,-0.907543,-0.889854,-0.870088,-0.848288,-0.824508,-0.798802,-0.771231,-0.741858,-0.710753,-0.677987,-0.643638,-0.607786,-0.570515,-0.53191,-0.492064,-0.451068,-0.409019,-0.366015,-0.322156,-0.277544,-0.232284,-0.186482,-0.140244,-0.0936781,-0.0468938,0
0,0.0471141,0.0941182,0.140903,0.187358,0.233375,0.278848,0.323669,0.367735,0.410941,0.453188,0.494376,0.53441,0.573195,0.610642,0.646662,0.681173,0.714092,0.745344,0.774855,0.802556,0.828382,0.852274,0.874176,0.894035,0.911807,0.927449,0.940925,0.952204,0.961258,0.968068,0.972616,0.974893,0.974893,0.972616,0.968068,0.961258,0.952204,0.940925,0.927449,0.911807,0.894035,0.874176,0.852274,0.828382,0.802556,0.774855,0.745344,0.714092,0.681173,0.646662,0.610642,0.573195,0.53441,0.494376,0.453188,0.410941,0.367735,0.323669,0.278848,0.233375,0.187358,0.140903,0.0941182,0.0471141,-7.79199e-17,-0.0471141,-0.0941182,-0.140903,-0.187358,-0.233375,-0.278848,-0.323669,-0.367735,-0.410941,-0.453188,-0.494376,-0.53441,-0.573195,-0.610642,-0.646662,-0.681173,-0.714092,-0.745344,-0.774855,-0.802556,-0.828382,-0.852274,-0.874176,-0.894035,-0.911807,-0.927449,-0.940925,-0.952204,-0.961258,-0.968068,-0.972616,-0.974893,-0.974893,-0.972616,-0.968068,-0.961258,-0.952204,-0.940925,-0.927449,-0.911807,-0.894035,-0.874176,-0.852274,-0.828382,-0.802556,-0.774855,-0.745344,-0.714092,-0.681173,-0.646662,-0.610642,-0.573195,-0.53441,-0.494376,-0.453188,-0.410941,-0.367735,-0.323669,-0.278848,-0.233375,-0.187358,-0.140903,-0.0941182,-0.0471141,0
0,0.0472244,0.0943386,0.141232,0.187796,0.233922,0.279501,0.324427,0.368595,0.411903,0.454249,0.495533,0.535661,0.574537,0.612071,0.648176,0.682767,0.715764,0.747089,0.776668,0.804434,0.830322,0.854269,0.876222,0.896128,0.913942,0.92962,0.943128,0.954433,0.963508,0.970334,0.974893,0.977175,0.977175,0.974893,0.970334,0.963508,0.954433,0.943128,0.92962,0.913942,0.896128,0.876222,0.854269,0.830322,0.804434,0.776668,0.747089,0.715764,0.682767,0.648176,0.612071,0.574537,0.535661,0.495533,0.454249,0.411903,0.368595,0.324427,0.279501,0.233922,0.187796,0.141232,0.0943386,0.0472244,1.07696e-16,-0.0472244,-0.0943386,-0.141232,-0.187796,-0.233922,-0.279501,-0.324427,-0.368595,-0.411903,-0.454249,-0.495533,-0.535661,-0.574537,-0.612071,-0.648176,-0.682767,-0.715764,-0.747089,-0.776668,-0.804434,-0.830322,-0.854269,-0.876222,-0.896128,-0.913942,-0.92962,-0.943128,-0.954433,-0.963508,-0.970334,-0.974893,-0.977175,-0.977175,-0.974893,-0.970334,-0.963508,-0.954433,-0.943128,-0.92962,-0.913942,-0.896128,-0.876222,-0.854269,-0.830322,-0.804434,-0.776668,-0.747089,-0.715764,-0.682767,-0.648176,-0.612071,-0.574537,-0.535661,-0.495533,-0.454249,-0.411903,-0.368595,-0.324427,-0.279501,-0.233922,-0.187796,-0.141232,-0.0943386,-0.0472244,0
0,0.0472244,0.0943386,0.141232,0.187796,0.233922,0.279501,0.324427,0.368595,0.411903,0.454249,0.495533,0.535661,0.574537,0.612071,0.648176,0.682767,0.715764,0.747089,0.776668,0.804434,0.830322,0.854269,0.876222,0.896128,0.913942,0.92962,0.943128,0.954433,0.963508,0.970334,0.974893,0.977175,0.977175,0.974893,0.970334,0.963508,0.954433,0.943128,0.92962,0.913942,0.896128,0.876222,0.854269,0.830322,0.804434,0.776668,0.747089,0.715764,0.682767,0.648176,0.612071,0.574537,0.535661,0.495533,0.454249,0.411903,0.368595,0.324427,0.279501,0.233922,0.187796,0.141232,0.0943386,0.0472244,-7.44501e-17,-0.0472244,-0.0943386,-0.141232,-0.187796,-0.233922,-0.279501,-0.324427,-0.368595,-0.411903,-0.454249,-0.495533,-0.535661,-0.574537,-0.612071,-0.648176,-0.682767,-0.715764,-0.747089,-0.776668,-0.804434,-0.830322,-0.854269,-0.876222,-0.896128,-0.913942,-0.92962,-0.943128,-0.954433,-0.963508,-0.970334,-0.974893,-0.977175,-0.977175,-0.974893,-0.970334,-0.963508,-0.954433,-0.943128,-0.92962,-0.913942,-0.896128,-0.876222,-0.854269,-0.830322,-0.804434,-0.776668,-0.747089,-0.715764,-0.682767,-0.648176,-0.612071,-0.574537,-0.535661,-0.495533,-0.454249,-0.411903,-0.368595,-0.324427,-0.279501,-0.233922,-0.187796,-0.141232,-0.0943386,-0.0472244,0
0,0.0471141,0.0941182,0.140903,0.187358,0.233375,0.278848,0.323669,0.367735,0.410941,0.453188,0.494376,0.53441,0.573195,0.610642,0.646662,0.681173,0.714092,0.745344,0.774855,0.802556,0.828382,0.852274,0.874176,0.894035,0.911807,0.927449,0.940925,0.952204,0.961258,0.968068,0.972616,0.974893,0.974893,0.972616,0.968068,0.961258,0.952204,0.940925,0.927449,0.911807,0.894035,0.874176,0.852274,0.828382,0.802556,0.774855,0.745344,0.714092,0.681173,0.646662,0.610642,0.573195,0.53441,0.494376,0.453188,0.410941,0.367735,0.323669,0.278848,0.233375,0.187358,0.140903,0.0941182,0.0471141,9.90219e-17,-0.0471141,-0.0941182,-0.140903,-0.187358,-0.233375,-0.278848,-0.323669,-0.367735,-0.410941,-0.453188,-0.494376,-0.53441,-0.573195,-0.610642,-0.646662,-0.681173,-0.714092,-0.745344,-0.774855,-0.802556,-0.828382,-0.852274,-0.874176,-0.894035,-0.911807,-0.927449,-0.940925,-0.952204,-0.961258,-0.968068,-0.972616,-0.974893,-0.974893,-0.972616,-0.968068,-0.961258,-0.952204,-0.940925,-0.927449,-0.911807,-0.894035,-0.874176,-0.852274,-0.828382,-0.802556,-0.774855,-0.745344,-0.714092,-0.681173,-0.646662,-0.610642,-0.573195,-0.53441,-0.494376,-0.453188,-0.410941,-0.367735,-0.323669,-0.278848,-0.233375,-0.187358,-0.140903,-0.0941182,-0.0471141,0
0,0.0468938,0.0936781,0.140244,0.186482,0.232284,0.277544,0.322156,0.366015,0.409019,0.451068,0.492064,0.53191,0.570515,0.607786,0.643638,0.677987,0.710753,0.741858,0.771231,0.798802,0.824508,0.848288,0.870088,0.889854,0.907543,0.923112,0.936525,0.947751,0.956763,0.96354,0.968068,0.970334,0.970334,0.968068,0.96354,0.956763,0.947751,0.936525,0.923112,0.907543,0.889854,0.870088,0.848288,0.824508,0.798802,0.771231,0.741858,0.710753,0.677987,0.643638,0.607786,0.570515,0.53191,0.492064,0.451068,0.409019,0.366015,0.322156,0.277544,0.232284,0.186482,0.140244,0.0936781,0.0468938,-6.75122e-17,-0.0468938,-0.0936781,-0.140244,-0.186482,-0.232284,-0.277544,-0.322156,-0.366015,-0.409019,-0.451068,-0.492064,-0.53191,-0.570515,-0.607786,-0.643638,-0.677987,-0.710753,-0.741858,-0.771231,-0.798802,-0.824508,-0.848288,-0.870088,-0.889854,-0.907543,-0.923112,-0.936525,-0.947751,-0.956763,-0.96354,-0.968068,-0.970334,-0.970334,-0.968068,-0.96354,-0.956763,-0.947751,-0.936525,-0.923112,-0.907543,-0.889854,-0.870088,-0.848288,-0.824508,-0.798802,-0.771231,-0.741858,-0.710753,-0.677987,-0.643638,-0.607786,-0.570515,-0.53191,-0.492064,-0.451068,-0.409019,-0.366015,-0.322156,-0.277544,-0.232284,-0.186482,-0.140244,-0.0936781,-0.0468938,0
0,0.0465639,0.0930191,0.139257,0.18517,0.23065,0.275592,0.319889,0.36344,0.406142,0.447896,0.488603,0.528169,0.566501,0.603511,0.639111,0.673218,0.705753,0.73664,0.765806,0.793184,0.818709,0.842322,0.863967,0.883595,0.901159,0.916619,0.929937,0.941084,0.950033,0.956763,0.961258,0.963508,0.963508,0.961258,0.956763,0.950033,0.941084,0.929937,0.916619,0.901159,0.883595,0.863967,0.842322,0.818709,0.793184,0.765806,0.73664,0.705753,0.673218,0.639111,0.603511,0.566501,0.528169,0.488603,0.447896,0.406142,0.36344,0.319889,0.275592,0.23065,0.18517,0.139257,0.0930191,0.0465639,9.55508e-17,-0.0465639,-0.0930191,-0.139257,-0.18517,-0.23065,-0.275592,-0.319889,-0.36344,-0.406142,-0.447896,-0.488603,-0.528169,-0.566501,-0.603511,-0.639111,-0.673218,-0.705753,-0.73664,-0.765806,-0.793184,-0.818709,-0.842322,-0.863967,-0.883595,-0.901159,-0.916619,-0.929937,-0.941084,-0.950033,-0.956763,-0.961258,-0.963508,-0.963508,-0.961258,-0.956763,-0.950033,-0.941084,-0.929937,-0.916619,-0.901159,-0.883595,-0.863967,-0.842322,-0.818709,-0.793184,-0.765806,-0.73664,-0.705753,-0.673218,-0.639111,-0.603511,-0.566501,-0.528169,-0.488603,-0.447896,-0.406142,-0.36344,-0.319889,-0.275592,-0.23065,-0.18517,-0.139257,-0.0930191,-0.0465639,0
0,0.0461253,0.092143,0.137945,0.183426,0.228477,0.272996,0.316876,0.360017,0.402316,0.443677,0.484,0.523194,0.561165,0.597826,0.633091,0.666877,0.699105,0.729701,0.758592,0.785712,0.810997,0.834387,0.855829,0.875272,0.892671,0.907985,0.921178,0.93222,0.941084,0.947751,0.952204,0.954433,0.954433,0.952204,0.947751,0.941084,0.93222,0.921178,0.907985,0.892671,0.875272,0.855829,0.834387,0.810997,0.785712,0.758592,0.729701,0.699105,0.666877,0.633091,0.597826,0.561165,0.523194,0.484,0.443677,0.402316,0.360017,0.316876,0.272996,0.228477,0.183426,0.137945,0.092143,0.0461253,-6.05757e-17,-0.0461253,-0.092143,-0.137945,-0.183426,-0.228477,-0.272996,-0.316876,-0.360017,-0.402316,-0.443677,-0.484,-0.523194,-0.561165,-0.597826,-0.633091,-0.666877,-0.699105,-0.729701,-0.758592,-0.785712,-0.810997,-0.834387,-0.855829,-0.875272,-0.892671,-0.907985,-0.921178,-0.93222,-0.941084,-0.947751,-0.952204,-0.954433,-0.954433,-0.952204,-0.947751,-0.941084,-0.93222,-0.921178,-0.907985,-0.892671,-0.875272,-0.855829,-0.834387,-0.810997,-0.785712,-0.758592,-0.729701,-0.699105,-0.666877,-0.633091,-0.597826,-0.561165,-0.523194,-0.484,-0.443677,-0.402316,-0.360017,-0.316876,-0.272996,-0.228477,-0.183426,-0.137945,-0.092143,-0.0461253,0
