1,0.954441,0.909914,0.867279,0.827124,0.789757,0.755253,0.723523,0.694381,0.667593,0.64291,0.620093,0.598918,0.579188,0.560729,0.543388,0.527036,0.511561,0.496868,0.482875,0.469511,0.456718,0.444442,0.43264,0.421273,0.410307,0.399712,0.389464,0.379539,0.369919,0.360583,0.351519,0.34271,0.334145,0.325812,0.3177,0.309801,0.302106,0.294606,0.287295,0.280166,0.273212,0.266427,0.259807,0.253346,0.247039,0.240881,0.234869,0.228997,0.223263,0.217662,0.212191,0.206846,0.201623,0.19652,0.191534,0.186661,0.181899,0.177244,0.172694,0.168247,0.163899,0.159648,0.155492,0.151428,0.147454,0.143568,0.139767,0.136049,0.132412,0.128854,0.125373,0.121967,0.118634,0.115372,0.112179,0.109054,0.105994,0.102997,0.100063,0.0971889,0.0943736,0.0916152,0.0889123,0.0862632,0.0836663,0.0811203,0.0786235,0.0761745,0.0737719,0.0714142,0.0691001,0.0668281,0.064597,0.0624054,0.0602521,0.0581356,0.0560548,0.0540085,0.0519953,0.0500141,0.0480637,0.0461429,0.0442505,0.0423855,0.0405466,0.0387328,0.0369429,0.0351759,0.0334307,0.0317061,0.0300013,0.028315,0.0266463,0.0249942,0.0233576,0.0217355,0.0201269,0.0185308,0.0169463,0.0153723,0.0138079,0.0122521,0.010704,0.00916247,0.00762668,0.00609564,0.00456841,0.00304402,0.00152154,0
1,0.94958,0.900656,0.8544,0.811519,0.772286,0.736652,0.704373,0.675116,0.64852,0.624238,0.601955,0.581396,0.562324,0.544537,0.527869,0.512176,0.49734,0.483261,0.469855,0.457052,0.44479,0.43302,0.421696,0.410782,0.400245,0.390058,0.380195,0.370636,0.361362,0.352356,0.343604,0.335092,0.326809,0.318745,0.310889,0.303234,0.295771,0.288494,0.281394,0.274467,0.267707,0.261108,0.254665,0.248374,0.24223,0.236229,0.230366,0.224639,0.219043,0.213575,0.208232,0.20301,0.197907,0.192918,0.188042,0.183276,0.178616,0.174061,0.169607,0.165252,0.160994,0.15683,0.152758,0.148775,0.14488,0.14107,0.137343,0.133697,0.13013,0.126639,0.123224,0.119882,0.116611,0.113409,0.110275,0.107206,0.104202,0.10126,0.0983779,0.0955553,0.09279,0.0900804,0.0874251,0.0848225,0.082271,0.0797692,0.0773157,0.074909,0.0725477,0.0702305,0.0679559,0.0657227,0.0635296,0.0613752,0.0592582,0.0571775,0.0551317,0.0531197,0.0511403,0.0491922,0.0472743,0.0453856,0.0435247,0.0416906,0.0398822,0.0380984,0.0363381,0.0346003,0.0328838,0.0311877,0.0295109,0.0278524,0.0262111,0.0245861,0.0229763,0.0213808,0.0197985,0.0182286,0.0166699,0.0151217,0.0135828,0.0120524,0.0105295,0.00901314,0.00750239,0.00599631,0.00449397,0.00299443,0.00149675,0
1,0.943225,0.888729,0.838144,0.792268,0.751218,0.714695,0.682203,0.653191,0.627134,0.603567,0.582095,0.562388,0.544173,0.527229,0.511374,0.496459,0.482362,0.468982,0.456235,0.444051,0.432373,0.421151,0.410344,0.399916,0.389836,0.38008,0.370625,0.36145,0.352539,0.343877,0.33545,0.327247,0.319257,0.311471,0.30388,0.296477,0.289254,0.282204,0.275323,0.268605,0.262043,0.255634,0.249374,0.243257,0.23728,0.231439,0.225731,0.220151,0.214698,0.209366,0.204154,0.199059,0.194077,0.189206,0.184444,0.179787,0.175233,0.170779,0.166424,0.162164,0.157998,0.153923,0.149937,0.146038,0.142223,0.138492,0.134841,0.131269,0.127773,0.124352,0.121005,0.117728,0.114521,0.111381,0.108307,0.105298,0.10235,0.0994638,0.0966364,0.0938667,0.091153,0.0884938,0.0858876,0.0833328,0.0808282,0.0783721,0.0759633,0.0736002,0.0712817,0.0690062,0.0667725,0.0645794,0.0624254,0.0603094,0.0582301,0.0561862,0.0541767,0.0522002,0.0502556,0.0483418,0.0464576,0.0446019,0.0427736,0.0409715,0.0391947,0.037442,0.0357123,0.0340046,0.032318,0.0306512,0.0290034,0.0273736,0.0257606,0.0241637,0.0225816,0.0210136,0.0194586,0.0179157,0.0163839,0.0148622,0.0133498,0.0118457,0.0103489,0.00885856,0.00737374,0.00589349,0.00441692,0.00294309,0.00147109,0
1,0.93459,0.872891,0.817181,0.768189,0.725623,0.688709,0.656552,0.62831,0.603258,0.580803,0.560472,0.541887,0.524753,0.508833,0.493941,0.479926,0.466669,0.45407,0.442052,0.430547,0.419501,0.408869,0.398613,0.388701,0.379106,0.369804,0.360775,0.352001,0.343469,0.335164,0.327074,0.319191,0.311503,0.304004,0.296685,0.289541,0.282564,0.275749,0.269092,0.262586,0.256229,0.250015,0.243941,0.238003,0.232197,0.22652,0.220969,0.21554,0.210232,0.20504,0.199963,0.194997,0.19014,0.185389,0.180742,0.176197,0.171751,0.167401,0.163147,0.158984,0.154913,0.150929,0.147031,0.143218,0.139486,0.135835,0.132262,0.128766,0.125344,0.121995,0.118716,0.115507,0.112366,0.10929,0.106278,0.103329,0.10044,0.0976112,0.0948397,0.0921245,0.0894639,0.0868565,0.0843008,0.0817955,0.079339,0.0769301,0.0745672,0.0722492,0.0699746,0.0677422,0.0655507,0.0633988,0.0612852,0.0592088,0.0571683,0.0551625,0.0531903,0.0512505,0.0493419,0.0474635,0.045614,0.0437925,0.0419978,0.0402288,0.0384845,0.0367638,0.0350658,0.0333893,0.0317333,0.030097,0.0284791,0.0268789,0.0252953,0.0237272,0.0221739,0.0206343,0.0191074,0.0175924,0.0160883,0.0145941,0.013109,0.0116321,0.0101623,0.00869885,0.0072408,0.00578726,0.0043373,0.00289004,0.00144457,0
1,0.922246,0.851064,0.7895,0.737687,0.694374,0.657966,0.626989,0.600239,0.576784,0.555916,0.537101,0.519938,0.504119,0.489411,0.475631,0.462637,0.450317,0.438581,0.427356,0.416584,0.406216,0.396212,0.38654,0.377172,0.368084,0.359255,0.35067,0.342314,0.334173,0.326236,0.318495,0.31094,0.303563,0.296358,0.289318,0.282439,0.275714,0.269139,0.26271,0.256423,0.250273,0.244258,0.238374,0.232618,0.226986,0.221477,0.216086,0.210812,0.205651,0.200602,0.195662,0.190828,0.186098,0.18147,0.176941,0.17251,0.168174,0.163931,0.15978,0.155717,0.151742,0.147851,0.144044,0.140318,0.136672,0.133103,0.12961,0.126191,0.122845,0.119569,0.116362,0.113222,0.110147,0.107137,0.104189,0.101302,0.0984735,0.0957032,0.0929892,0.0903298,0.0877238,0.0851697,0.082666,0.0802114,0.0778045,0.075444,0.0731285,0.0708568,0.0686275,0.0664394,0.0642913,0.0621818,0.0601099,0.0580742,0.0560737,0.0541071,0.0521734,0.0502713,0.0483998,0.0465578,0.0447441,0.0429578,0.0411977,0.0394628,0.0377521,0.0360645,0.034399,0.0327546,0.0311304,0.0295253,0.0279384,0.0263687,0.0248152,0.0232771,0.0217533,0.020243,0.0187452,0.0172589,0.0157834,0.0143176,0.0128607,0.0114117,0.00996981,0.0085341,0.00710368,0.00567766,0.00425517,0.00283531,0.00141722,0
1,0.903328,0.819618,0.752068,0.698683,0.656222,0.621792,0.593198,0.568875,0.547725,0.528976,0.512081,0.496644,0.482375,0.46906,0.456535,0.444675,0.433382,0.422581,0.412209,0.402218,0.392567,0.383226,0.374165,0.365364,0.356803,0.348466,0.340339,0.332412,0.324674,0.317116,0.309731,0.302512,0.295453,0.288548,0.281793,0.275184,0.268716,0.262385,0.256189,0.250123,0.244185,0.238372,0.232682,0.22711,0.221656,0.216317,0.211089,0.205972,0.200962,0.196058,0.191257,0.186557,0.181957,0.177454,0.173045,0.168731,0.164507,0.160373,0.156326,0.152365,0.148488,0.144693,0.140978,0.137342,0.133782,0.130298,0.126886,0.123547,0.120277,0.117076,0.113942,0.110873,0.107867,0.104924,0.102041,0.0992174,0.0964513,0.0937414,0.0910862,0.0884842,0.0859342,0.0834347,0.0809843,0.0785818,0.0762258,0.0739151,0.0716482,0.069424,0.0672412,0.0650987,0.0629951,0.0609293,0.0589001,0.0569064,0.0549469,0.0530207,0.0511265,0.0492633,0.0474299,0.0456253,0.0438485,0.0420984,0.0403739,0.0386741,0.0369979,0.0353443,0.0337123,0.0321011,0.0305094,0.0289366,0.0273815,0.0258432,0.0243209,0.0228135,0.0213202,0.01984,0.0183721,0.0169155,0.0154693,0.0140328,0.0126048,0.0111847,0.00977154,0.0083644,0.00696244,0.00556478,0.00417057,0.00277895,0.00138904,0
1,0.87145,0.772012,0.700471,0.648756,0.61004,0.579781,0.555136,0.534338,0.516265,0.500183,0.485602,0.472181,0.459679,0.447921,0.436776,0.426147,0.415958,0.406152,0.396682,0.387512,0.378612,0.369959,0.361532,0.353317,0.345299,0.337466,0.32981,0.322323,0.314996,0.307824,0.300802,0.293926,0.287189,0.28059,0.274125,0.26779,0.261582,0.255499,0.249538,0.243697,0.237974,0.232366,0.226872,0.221488,0.216214,0.211047,0.205985,0.201026,0.196169,0.191412,0.186753,0.18219,0.177721,0.173344,0.169059,0.164862,0.160753,0.156729,0.152789,0.148932,0.145155,0.141457,0.137836,0.134291,0.13082,0.127421,0.124093,0.120835,0.117644,0.114519,0.111459,0.108463,0.105528,0.102653,0.0998367,0.097078,0.0943753,0.0917271,0.0891321,0.0865889,0.0840962,0.0816527,0.079257,0.0769079,0.0746041,0.0723443,0.0701273,0.0679518,0.0658168,0.0637209,0.061663,0.059642,0.0576567,0.055706,0.0537888,0.0519039,0.0500504,0.048227,0.0464328,0.0446667,0.0429277,0.0412148,0.0395269,0.0378631,0.0362224,0.0346038,0.0330063,0.031429,0.029871,0.0283312,0.0268088,0.0253029,0.0238125,0.0223367,0.0208747,0.0194256,0.0179884,0.0165623,0.0151464,0.0137398,0.0123418,0.0109513,0.00956764,0.00818987,0.00681717,0.00544868,0.00408357,0.00272098,0.00136007,0
1,0.810459,0.69651,0.629049,0.585828,0.555403,0.532156,0.513229,0.497078,0.482813,0.469891,0.457965,0.446801,0.436241,0.426168,0.416501,0.407178,0.398152,0.389387,0.380856,0.372536,0.364411,0.356466,0.34869,0.341074,0.33361,0.326292,0.319115,0.312073,0.305165,0.298385,0.291731,0.2852,0.278791,0.272501,0.266327,0.260269,0.254325,0.248492,0.24277,0.237156,0.23165,0.226249,0.220953,0.215759,0.210666,0.205673,0.200779,0.195982,0.191279,0.186671,0.182155,0.17773,0.173394,0.169147,0.164985,0.160909,0.156915,0.153004,0.149173,0.14542,0.141745,0.138146,0.134621,0.131168,0.127787,0.124476,0.121233,0.118057,0.114947,0.1119,0.108916,0.105993,0.10313,0.100325,0.0975771,0.0948849,0.0922469,0.0896619,0.0871284,0.0846453,0.0822113,0.079825,0.0774852,0.0751908,0.0729403,0.0707327,0.0685667,0.0664413,0.0643551,0.0623071,0.060296,0.0583209,0.0563806,0.054474,0.0526,0.0507576,0.0489457,0.0471632,0.0454092,0.0436826,0.0419824,0.0403076,0.0386573,0.0370305,0.0354262,0.0338434,0.0322813,0.0307389,0.0292153,0.0277095,0.0262207,0.024748,0.0232904,0.0218471,0.0204172,0.0189999,0.0175943,0.0161995,0.0148147,0.013439,0.0120716,0.0107116,0.00935821,0.00801062,0.00666797,0.00532944,0.0039942,0.00266143,0.00133031,0
1,0.673878,0.57452,0.533387,0.510105,0.493588,0.480211,0.468546,0.457931,0.448018,0.438603,0.429564,0.420819,0.412314,0.404011,0.395884,0.387914,0.380086,0.372391,0.36482,0.357368,0.350031,0.342805,0.335689,0.32868,0.321777,0.314979,0.308284,0.301694,0.295206,0.28882,0.282537,0.276355,0.270275,0.264296,0.258417,0.252638,0.246958,0.241377,0.235895,0.23051,0.225222,0.22003,0.214933,0.20993,0.205021,0.200204,0.195479,0.190843,0.186297,0.18184,0.177469,0.173183,0.168982,0.164865,0.160829,0.156874,0.152998,0.149201,0.145479,0.141834,0.138262,0.134763,0.131335,0.127977,0.124688,0.121465,0.118309,0.115217,0.112188,0.10922,0.106314,0.103466,0.100676,0.0979425,0.0952642,0.0926397,0.0900678,0.0875472,0.0850766,0.0826549,0.0802807,0.0779529,0.0756703,0.0734316,0.0712357,0.0690815,0.0669677,0.0648933,0.0628571,0.0608581,0.058895,0.0569669,0.0550726,0.0532111,0.0513814,0.0495824,0.0478131,0.0460726,0.0443597,0.0426735,0.0410131,0.0393774,0.0377656,0.0361767,0.0346097,0.0330637,0.0315379,0.0300312,0.0285429,0.0270719,0.0256176,0.0241788,0.0227549,0.0213449,0.019948,0.0185634,0.0171901,0.0158274,0.0144744,0.0131304,0.0117944,0.0104657,0.0091434,0.00782675,0.00651493,0.00520713,0.00390254,0.00260036,0.00129978,0
0,0.310531,0.394306,0.419874,0.427618,0.428633,0.426553,0.422813,0.418084,0.412724,0.406942,0.40087,0.394598,0.388186,0.381679,0.375111,0.368508,0.361888,0.35527,0.348666,0.342086,0.335541,0.329037,0.322582,0.316181,0.30984,0.303562,0.297352,0.291212,0.285146,0.279156,0.273243,0.267411,0.26166,0.255992,0.250408,0.244908,0.239494,0.234166,0.228924,0.223768,0.218699,0.213717,0.20882,0.20401,0.199285,0.194645,0.19009,0.185618,0.18123,0.176923,0.172698,0.168554,0.164489,0.160503,0.156594,0.152762,0.149005,0.145323,0.141713,0.138175,0.134708,0.131311,0.127981,0.124719,0.121523,0.118391,0.115322,0.112315,0.109369,0.106483,0.103655,0.100883,0.098168,0.0955071,0.0928996,0.0903441,0.0878395,0.0853845,0.0829781,0.0806189,0.0783058,0.0760377,0.0738134,0.0716317,0.0694915,0.0673918,0.0653313,0.0633091,0.061324,0.0593749,0.0574608,0.0555807,0.0537335,0.0519182,0.0501337,0.0483792,0.0466535,0.0449558,0.043285,0.0416402,0.0400205,0.0384248,0.0368524,0.0353022,0.0337734,0.0322651,0.0307764,0.0293063,0.0278541,0.0264189,0.0249997,0.0235958,0.0222064,0.0208305,0.0194674,0.0181162,0.0167761,0.0154462,0.0141259,0.0128142,0.0115105,0.0102137,0.00892332,0.00763838,0.00635815,0.00508183,0.00380863,0.00253779,0.0012685,0
0,0.17394,0.272298,0.324186,0.35186,0.366775,0.374556,0.378069,0.378869,0.377852,0.37557,0.372378,0.368516,0.364153,0.359409,0.354375,0.349118,0.343691,0.338136,0.332487,0.326771,0.321009,0.315221,0.309422,0.303625,0.297841,0.29208,0.28635,0.280659,0.275011,0.269414,0.263871,0.258386,0.252964,0.247606,0.242316,0.237095,0.231946,0.22687,0.221868,0.216942,0.212093,0.20732,0.202624,0.198006,0.193466,0.189004,0.184619,0.180312,0.176081,0.171928,0.16785,0.163847,0.15992,0.156066,0.152286,0.148577,0.14494,0.141374,0.137877,0.134449,0.131087,0.127793,0.124563,0.121398,0.118295,0.115255,0.112275,0.109355,0.106493,0.103689,0.100941,0.0982472,0.0956075,0.0930205,0.090485,0.0879997,0.0855636,0.0831755,0.0808343,0.0785388,0.076288,0.0740807,0.0719158,0.0697922,0.0677088,0.0656647,0.0636586,0.0616896,0.0597566,0.0578585,0.0559945,0.0541633,0.0523642,0.050596,0.0488578,0.0471486,0.0454676,0.0438136,0.0421858,0.0405833,0.0390051,0.0374504,0.0359182,0.0344077,0.0329179,0.0314481,0.0299973,0.0285647,0.0271495,0.0257507,0.0243676,0.0229994,0.0216452,0.0203042,0.0189756,0.0176586,0.0163524,0.0150562,0.0137693,0.0124908,0.0112199,0.00995596,0.00869812,0.00744563,0.00619771,0.0049536,0.00371254,0.00247376,0.0012365,0
0,0.112932,0.19676,0.252711,0.288862,0.312049,0.326826,0.33604,0.34147,0.344246,0.345108,0.344556,0.342937,0.340502,0.337431,0.333861,0.329898,0.325622,0.321098,0.316377,0.311502,0.306505,0.301417,0.29626,0.291056,0.28582,0.280568,0.275311,0.270062,0.264829,0.25962,0.254442,0.249302,0.244204,0.239154,0.234155,0.229212,0.224326,0.219501,0.214739,0.210042,0.20541,0.200847,0.196352,0.191927,0.187571,0.183287,0.179073,0.17493,0.170859,0.166858,0.162928,0.159068,0.155278,0.151558,0.147906,0.144323,0.140807,0.137358,0.133975,0.130656,0.127402,0.124211,0.121083,0.118016,0.115008,0.112061,0.109171,0.106339,0.103562,0.100841,0.0981737,0.0955593,0.0929966,0.0904846,0.0880221,0.0856083,0.0832418,0.0809217,0.0786468,0.0764162,0.0742286,0.0720832,0.0699788,0.0679144,0.0658889,0.0639013,0.0619506,0.0600358,0.0581559,0.05631,0.0544969,0.0527157,0.0509656,0.0492455,0.0475545,0.0458916,0.044256,0.0426467,0.0410628,0.0395034,0.0379677,0.0364547,0.0349637,0.0334936,0.0320438,0.0306132,0.0292012,0.0278068,0.0264293,0.0250678,0.0237216,0.0223898,0.0210716,0.0197662,0.0184729,0.0171909,0.0159193,0.0146576,0.0134047,0.0121601,0.0109229,0.00969247,0.00846794,0.0072486,0.00603372,0.00482253,0.00361431,0.00240831,0.00120378,0
0,0.0810268,0.149101,0.201034,0.238829,0.265736,0.284658,0.297796,0.306727,0.312555,0.316061,0.317801,0.318176,0.317486,0.315951,0.313742,0.310992,0.307803,0.304258,0.300423,0.296354,0.292095,0.287682,0.283148,0.278519,0.273817,0.269061,0.264267,0.25945,0.254623,0.249795,0.244977,0.240175,0.235398,0.230652,0.225942,0.221272,0.216648,0.212071,0.207547,0.203076,0.198663,0.194307,0.190012,0.185779,0.181608,0.177501,0.173458,0.16948,0.165567,0.16172,0.157938,0.154221,0.15057,0.146983,0.143461,0.140003,0.136609,0.133278,0.130009,0.126802,0.123656,0.12057,0.117543,0.114575,0.111664,0.10881,0.106012,0.103268,0.100578,0.0979414,0.0953561,0.0928216,0.0903369,0.087901,0.0855128,0.0831714,0.0808756,0.0786245,0.0764171,0.0742523,0.0721291,0.0700466,0.0680037,0.0659994,0.0640328,0.0621028,0.0602086,0.058349,0.0565232,0.0547302,0.052969,0.0512388,0.0495386,0.0478674,0.0462245,0.0446088,0.0430196,0.0414558,0.0399167,0.0384013,0.0369089,0.0354385,0.0339893,0.0325606,0.0311514,0.029761,0.0283885,0.0270332,0.0256942,0.0243707,0.0230621,0.0217674,0.0204859,0.019217,0.0179597,0.0167134,0.0154772,0.0142505,0.0130325,0.0118225,0.0106197,0.00942343,0.00823291,0.00704743,0.00586627,0.0046887,0.00351401,0.00234148,0.00117038,0
0,0.0620739,0.117585,0.163496,0.199684,0.227407,0.248273,0.263761,0.275085,0.283186,0.288781,0.29241,0.294483,0.295314,0.295146,0.294166,0.292525,0.29034,0.287707,0.284705,0.281398,0.277838,0.274071,0.270133,0.266057,0.261869,0.257592,0.253247,0.248851,0.244419,0.239963,0.235496,0.231026,0.226564,0.222116,0.217689,0.213289,0.208922,0.204592,0.200302,0.196056,0.191858,0.187709,0.183613,0.17957,0.175583,0.171652,0.16778,0.163966,0.160212,0.156518,0.152884,0.14931,0.145798,0.142345,0.138954,0.135622,0.13235,0.129138,0.125984,0.122889,0.119852,0.116871,0.113947,0.111079,0.108266,0.105506,0.1028,0.100146,0.0975437,0.0949919,0.0924897,0.0900362,0.0876305,0.0852717,0.0829587,0.0806907,0.0784666,0.0762856,0.0741466,0.0720487,0.0699909,0.0679722,0.0659918,0.0640487,0.0621419,0.0602705,0.0584335,0.0566301,0.0548593,0.0531202,0.0514118,0.0497334,0.048084,0.0464628,0.0448688,0.0433012,0.0417591,0.0402417,0.0387481,0.0372776,0.0358293,0.0344023,0.0329958,0.0316092,0.0302414,0.0288919,0.0275597,0.0262441,0.0249444,0.0236598,0.0223894,0.0211326,0.0198887,0.0186568,0.0174363,0.0162263,0.0150263,0.0138354,0.0126529,0.0114782,0.0103104,0.00914901,0.00799317,0.00684223,0.00569547,0.0045522,0.00341171,0.00227331,0.00113631,0
0,0.0496843,0.0956677,0.13568,0.169003,0.195937,0.217265,0.233891,0.246667,0.256325,0.263467,0.268574,0.272032,0.274144,0.275153,0.275253,0.274602,0.273325,0.271527,0.269293,0.266694,0.26379,0.26063,0.257257,0.253707,0.25001,0.246193,0.24228,0.238289,0.234239,0.230144,0.226018,0.221872,0.217716,0.21356,0.209411,0.205276,0.201161,0.197073,0.193014,0.188991,0.185005,0.181061,0.177161,0.173307,0.169502,0.165748,0.162045,0.158395,0.154798,0.151257,0.147771,0.144341,0.140967,0.137649,0.134388,0.131183,0.128034,0.12494,0.121903,0.11892,0.115992,0.113118,0.110298,0.10753,0.104815,0.102151,0.0995376,0.0969744,0.0944603,0.0919946,0.0895765,0.0872049,0.0848792,0.0825984,0.0803616,0.078168,0.0760166,0.0739065,0.0718369,0.0698067,0.0678152,0.0658614,0.0639445,0.0620634,0.0602173,0.0584054,0.0566266,0.0548802,0.0531653,0.051481,0.0498264,0.0482006,0.0466029,0.0450323,0.0434881,0.0419694,0.0404753,0.0390051,0.0375579,0.036133,0.0347295,0.0333467,0.0319838,0.0306399,0.0293144,0.0280065,0.0267154,0.0254403,0.0241806,0.0229354,0.0217041,0.0204859,0.0192801,0.018086,0.0169029,0.01573,0.0145668,0.0134123,0.0122661,0.0111273,0.00999527,0.00886937,0.00774888,0.00663312,0.00552142,0.00441309,0.00330746,0.00220385,0.00110159,0
0,0.0409956,0.0797216,0.114555,0.144709,0.170075,0.19096,0.207871,0.221367,0.231981,0.240187,0.24639,0.250926,0.254076,0.256069,0.257093,0.257305,0.256833,0.255784,0.254247,0.252297,0.249999,0.247404,0.244559,0.241504,0.238272,0.234892,0.23139,0.227788,0.224105,0.220357,0.216561,0.212728,0.20887,0.204998,0.201119,0.197243,0.193376,0.189525,0.185694,0.181888,0.178112,0.17437,0.170664,0.166998,0.163373,0.159793,0.156258,0.152771,0.149332,0.145943,0.142605,0.139318,0.136082,0.132899,0.129768,0.126689,0.123663,0.12069,0.117768,0.114898,0.11208,0.109313,0.106597,0.103931,0.101314,0.0987466,0.0962272,0.0937554,0.0913305,0.0889518,0.0866185,0.0843298,0.0820848,0.0798829,0.0777232,0.0756049,0.073527,0.0714888,0.0694894,0.067528,0.0656037,0.0637156,0.0618629,0.0600448,0.0582603,0.0565087,0.054789,0.0531005,0.0514423,0.0498136,0.0482136,0.0466413,0.0450961,0.043577,0.0420834,0.0406143,0.039169,0.0377468,0.0363468,0.0349682,0.0336104,0.0322725,0.0309538,0.0296535,0.0283709,0.0271053,0.0258559,0.0246221,0.023403,0.0221981,0.0210065,0.0198276,0.0186606,0.017505,0.01636,0.0152248,0.014099,0.0129817,0.0118722,0.0107701,0.00967442,0.00858468,0.00750017,0.00642024,0.00534422,0.00427146,0.00320132,0.00213313,0.00106624,0
0,0.0345766,0.0676679,0.0981101,0.125205,0.148692,0.168628,0.185266,0.198949,0.210045,0.218912,0.225872,0.231208,0.235166,0.237953,0.239746,0.240692,0.240918,0.240529,0.239614,0.238251,0.236504,0.234429,0.232073,0.22948,0.226683,0.223715,0.220603,0.217369,0.214036,0.210622,0.207141,0.20361,0.20004,0.196443,0.192827,0.189203,0.185578,0.181958,0.178349,0.174758,0.171188,0.167644,0.16413,0.160648,0.157202,0.153794,0.150426,0.1471,0.143818,0.14058,0.137389,0.134244,0.131147,0.128098,0.125097,0.122145,0.119242,0.116388,0.113583,0.110827,0.108119,0.10546,0.102848,0.100284,0.0977667,0.0952959,0.092871,0.0904914,0.0881564,0.0858654,0.0836177,0.0814126,0.0792493,0.0771271,0.0750453,0.073003,0.0709995,0.069034,0.0671057,0.0652138,0.0633575,0.061536,0.0597485,0.0579941,0.0562721,0.0545816,0.0529219,0.0512921,0.0496914,0.0481191,0.0465744,0.0450564,0.0435645,0.0420977,0.0406554,0.0392368,0.0378411,0.0364675,0.0351154,0.033784,0.0324725,0.0311802,0.0299064,0.0286504,0.0274115,0.0261889,0.024982,0.02379,0.0226123,0.0214482,0.020297,0.019158,0.0180306,0.016914,0.0158077,0.014711,0.0136232,0.0125436,0.0114717,0.0104067,0.00934806,0.0082951,0.00724719,0.0062037,0.00516398,0.00412741,0.00309336,0.00206119,0.00103028,0
0,0.0296429,0.0582633,0.085012,0.10931,0.13086,0.149596,0.165617,0.179117,0.19034,0.199544,0.206977,0.212869,0.217427,0.220833,0.223246,0.224802,0.225619,0.2258,0.225431,0.224589,0.223338,0.221734,0.219827,0.217659,0.215267,0.212683,0.209936,0.207051,0.20405,0.200952,0.197775,0.194532,0.191239,0.187907,0.184546,0.181166,0.177775,0.17438,0.170989,0.167607,0.164239,0.16089,0.157564,0.154264,0.150994,0.147756,0.144554,0.141388,0.13826,0.135173,0.132127,0.129124,0.126165,0.12325,0.120379,0.117554,0.114774,0.11204,0.109352,0.106709,0.104112,0.10156,0.0990536,0.0965918,0.0941745,0.0918012,0.0894714,0.0871845,0.0849401,0.0827375,0.0805761,0.0784553,0.0763743,0.0743326,0.0723294,0.070364,0.0684357,0.0665437,0.0646873,0.0628658,0.0610783,0.0593241,0.0576025,0.0559127,0.0542539,0.0526253,0.0510263,0.049456,0.0479137,0.0463986,0.0449099,0.043447,0.042009,0.0405953,0.0392051,0.0378376,0.0364922,0.0351681,0.0338646,0.0325809,0.0313165,0.0300706,0.0288424,0.0276313,0.0264367,0.0252578,0.024094,0.0229446,0.0218089,0.0206862,0.0195761,0.0184776,0.0173903,0.0163135,0.0152466,0.0141888,0.0131397,0.0120985,0.0110646,0.0100375,0.00901641,0.00800082,0.0069901,0.00598364,0.00498081,0.00398101,0.00298364,0.00198808,0.000993739,0
0,0.0257316,0.0507307,0.0743643,0.0961634,0.115842,0.13328,0.148487,0.161562,0.172656,0.181948,0.189624,0.195865,0.200841,0.204708,0.207603,0.20965,0.210957,0.211621,0.211723,0.211336,0.210525,0.209344,0.207842,0.206063,0.204043,0.201815,0.199409,0.196851,0.194162,0.191364,0.188473,0.185507,0.182479,0.179401,0.176285,0.17314,0.169976,0.166801,0.163621,0.160443,0.157273,0.154115,0.150973,0.147852,0.144755,0.141686,0.138646,0.135638,0.132664,0.129726,0.126825,0.123963,0.121141,0.118359,0.115618,0.112919,0.110262,0.107648,0.105076,0.102547,0.100061,0.097617,0.0952159,0.092857,0.0905401,0.0882646,0.0860304,0.0838369,0.0816836,0.07957,0.0774956,0.0754598,0.0734619,0.0715013,0.0695775,0.0676897,0.0658372,0.0640195,0.0622357,0.0604852,0.0587673,0.0570812,0.0554263,0.0538017,0.0522069,0.0506411,0.0491035,0.0475934,0.0461101,0.0446529,0.0432211,0.0418139,0.0404307,0.0390707,0.0377333,0.0364177,0.0351232,0.0338492,0.032595,0.0313599,0.0301431,0.0289442,0.0277623,0.0265968,0.0254472,0.0243126,0.0231925,0.0220862,0.0209932,0.0199127,0.0188441,0.0177869,0.0167403,0.0157038,0.0146768,0.0136587,0.0126488,0.0116465,0.0106513,0.00966254,0.00867964,0.00770201,0.00672905,0.00576018,0.00479481,0.00383235,0.00287223,0.00191385,0.000956633,0
