0,-0.0576286,-0.115123,-0.172348,-0.22917,-0.285458,-0.341078,-0.395903,-0.449802,-0.502651,-0.554326,-0.604706,-0.653674,-0.701115,-0.746919,-0.790978,-0.83319,-0.873456,-0.911682,-0.947779,-0.981662,-1.01325,-1.04248,-1.06927,-1.09356,-1.1153,-1.13443,-1.15091,-1.16471,-1.17578,-1.18411,-1.18968,-1.19246,-1.19246,-1.18968,-1.18411,-1.17578,-1.16471,-1.15091,-1.13443,-1.1153,-1.09356,-1.06927,-1.04248,-1.01325,-0.981662,-0.947779,-0.911682,-0.873456,-0.83319,-0.790978,-0.746919,-0.701115,-0.653674,-0.604706,-0.554326,-0.502651,-0.449802,-0.395903,-0.341078,-0.285458,-0.22917,-0.172348,-0.115123,-0.0576286,-3.24272e-16,0.0576286,0.115123,0.172348,0.22917,0.285458,0.341078,0.395903,0.449802,0.502651,0.554326,0.604706,0.653674,0.701115,0.746919,0.790978,0.83319,0.873456,0.911682,0.947779,0.981662,1.01325,1.04248,1.06927,1.09356,1.1153,1.13443,1.15091,1.16471,1.17578,1.18411,1.18968,1.19246,1.19246,1.18968,1.18411,1.17578,1.16471,1.15091,1.13443,1.1153,1.09356,1.06927,1.04248,1.01325,0.981662,0.947779,0.911682,0.873456,0.83319,0.790978,0.746919,0.701115,0.653674,0.604706,0.554326,0.502651,0.449802,0.395903,0.341078,0.285458,0.22917,0.172348,0.115123,0.0576286,0
0,-0.0592907,-0.118443,-0.177319,-0.23578,-0.293691,-0.350916,-0.407321,-0.462775,-0.517148,-0.570313,-0.622147,-0.672527,-0.721337,-0.768461,-0.813792,-0.857221,-0.898648,-0.937977,-0.975115,-1.00998,-1.04248,-1.07254,-1.10011,-1.1251,-1.14746,-1.16715,-1.18411,-1.1983,-1.20969,-1.21826,-1.22399,-1.22685,-1.22685,-1.22399,-1.21826,-1.20969,-1.1983,-1.18411,-1.16715,-1.14746,-1.1251,-1.10011,-1.07254,-1.04248,-1.00998,-0.975115,-0.937977,-0.898648,-0.857221,-0.813792,-0.768461,-0.721337,-0.672527,-0.622147,-0.570313,-0.517148,-0.462775,-0.407321,-0.350916,-0.293691,-0.23578,-0.177319,-0.118443,-0.0592907,2.44721e-16,0.0592907,0.118443,0.177319,0.23578,0.293691,0.350916,0.407321,0.462775,0.517148,0.570313,0.622147,0.672527,0.721337,0.768461,0.813792,0.857221,0.898648,0.937977,0.975115,1.00998,1.04248,1.07254,1.10011,1.1251,1.14746,1.16715,1.18411,1.1983,1.20969,1.21826,1.22399,1.22685,1.22685,1.22399,1.21826,1.20969,1.1983,1.18411,1.16715,1.14746,1.1251,1.10011,1.07254,1.04248,1.00998,0.975115,0.937977,0.898648,0.857221,0.813792,0.768461,0.721337,0.672527,0.622147,0.570313,0.517148,0.462775,0.407321,0.350916,0.293691,0.23578,0.177319,0.118443,0.0592907,0
0,-0.0608144,-0.121487,-0.181875,-0.241839,-0.301238,-0.359933,-0.417788,-0.474667,-0.530438,-0.584969,-0.638135,-0.689809,-0.739873,-0.788209,-0.834704,-0.87925,-0.921741,-0.962081,-1.00017,-1.03593,-1.06927,-1.10011,-1.12838,-1.15401,-1.17695,-1.19714,-1.21453,-1.22909,-1.24078,-1.24957,-1.25544,-1.25838,-1.25838,-1.25544,-1.24957,-1.24078,-1.22909,-1.21453,-1.19714,-1.17695,-1.15401,-1.12838,-1.10011,-1.06927,-1.03593,-1.00017,-0.962081,-0.921741,-0.87925,-0.834704,-0.788209,-0.739873,-0.689809,-0.638135,-0.584969,-0.530438,-0.474667,-0.417788,-0.359933,-0.301238,-0.241839,-0.181875,-0.121487,-0.0608144,-3.20796e-16,0.0608144,0.121487,0.181875,0.241839,0.301238,0.359933,0.417788,0.474667,0.530438,0.584969,0.638135,0.689809,0.739873,0.788209,0.834704,0.87925,0.921741,0.962081,1.00017,1.03593,1.06927,1.10011,1.12838,1.15401,1.17695,1.19714,1.21453,1.22909,1.24078,1.24957,1.25544,1.25838,1.25838,1.25544,1.24957,1.24078,1.22909,1.21453,1.19714,1.17695,1.15401,1.12838,1.10011,1.06927,1.03593,1.00017,0.962081,0.921741,0.87925,0.834704,0.788209,0.739873,0.689809,0.638135,0.584969,0.530438,0.474667,0.417788,0.359933,0.301238,0.241839,0.181875,0.121487,0.0608144,0
0,-0.0621959,-0.124247,-0.186007,-0.247333,-0.308082,-0.368111,-0.42728,-0.485451,-0.542488,-0.598259,-0.652632,-0.705481,-0.756682,-0.806116,-0.853667,-0.899225,-0.942682,-0.983937,-1.02289,-1.05946,-1.09356,-1.1251,-1.15401,-1.18023,-1.20369,-1.22434,-1.24213,-1.25702,-1.26897,-1.27796,-1.28396,-1.28697,-1.28697,-1.28396,-1.27796,-1.26897,-1.25702,-1.24213,-1.22434,-1.20369,-1.18023,-1.15401,-1.1251,-1.09356,-1.05946,-1.02289,-0.983937,-0.942682,-0.899225,-0.853667,-0.806116,-0.756682,-0.705481,-0.652632,-0.598259,-0.542488,-0.485451,-0.42728,-0.368111,-0.308082,-0.247333,-0.186007,-0.124247,-0.0621959,2.42992e-16,0.0621959,0.124247,0.186007,0.247333,0.308082,0.368111,0.42728,0.485451,0.542488,0.598259,0.652632,0.705481,0.756682,0.806116,0.853667,0.899225,0.942682,0.983937,1.02289,1.05946,1.09356,1.1251,1.15401,1.18023,1.20369,1.22434,1.24213,1.25702,1.26897,1.27796,1.28396,1.28697,1.28697,1.28396,1.27796,1.26897,1.25702,1.24213,1.22434,1.20369,1.18023,1.15401,1.1251,1.09356,1.05946,1.02289,0.983937,0.942682,0.899225,0.853667,0.806116,0.756682,0.705481,0.652632,0.598259,0.542488,0.485451,0.42728,0.368111,0.308082,0.247333,0.186007,0.124247,0.0621959,0
0,-0.0634323,-0.126716,-0.189705,-0.25225,-0.314206,-0.375428,-0.435773,-0.495101,-0.553272,-0.610151,-0.665605,-0.719504,-0.771723,-0.82214,-0.870636,-0.917099,-0.96142,-1.0035,-1.04323,-1.08052,-1.1153,-1.14746,-1.17695,-1.20369,-1.22761,-1.24867,-1.26682,-1.282,-1.29419,-1.30336,-1.30949,-1.31255,-1.31255,-1.30949,-1.30336,-1.29419,-1.282,-1.26682,-1.24867,-1.22761,-1.20369,-1.17695,-1.14746,-1.1153,-1.08052,-1.04323,-1.0035,-0.96142,-0.917099,-0.870636,-0.82214,-0.771723,-0.719504,-0.665605,-0.610151,-0.553272,-0.495101,-0.435773,-0.375428,-0.314206,-0.25225,-0.189705,-0.126716,-0.0634323,-3.15586e-16,0.0634323,0.126716,0.189705,0.25225,0.314206,0.375428,0.435773,0.495101,0.553272,0.610151,0.665605,0.719504,0.771723,0.82214,0.870636,0.917099,0.96142,1.0035,1.04323,1.08052,1.1153,1.14746,1.17695,1.20369,1.22761,1.24867,1.26682,1.282,1.29419,1.30336,1.30949,1.31255,1.31255,1.30949,1.30336,1.29419,1.282,1.26682,1.24867,1.22761,1.20369,1.17695,1.14746,1.1153,1.08052,1.04323,1.0035,0.96142,0.917099,0.870636,0.82214,0.771723,0.719504,0.665605,0.610151,0.553272,0.495101,0.435773,0.375428,0.314206,0.25225,0.189705,0.126716,0.0634323,0
0,-0.0645205,-0.12889,-0.192959,-0.256577,-0.319596,-0.381868,-0.443249,-0.503594,-0.562763,-0.620618,-0.677023,-0.731847,-0.784962,-0.836244,-0.885572,-0.932832,-0.977914,-1.02071,-1.06112,-1.09906,-1.13443,-1.16715,-1.19714,-1.22434,-1.24867,-1.2701,-1.28855,-1.304,-1.3164,-1.32572,-1.33195,-1.33507,-1.33507,-1.33195,-1.32572,-1.3164,-1.304,-1.28855,-1.2701,-1.24867,-1.22434,-1.19714,-1.16715,-1.13443,-1.09906,-1.06112,-1.02071,-0.977914,-0.932832,-0.885572,-0.836244,-0.784962,-0.731847,-0.677023,-0.620618,-0.562763,-0.503594,-0.443249,-0.381868,-0.319596,-0.256577,-0.192959,-0.12889,-0.0645205,2.2565e-16,0.0645205,0.12889,0.192959,0.256577,0.319596,0.381868,0.443249,0.503594,0.562763,0.620618,0.677023,0.731847,0.784962,0.836244,0.885572,0.932832,0.977914,1.02071,1.06112,1.09906,1.13443,1.16715,1.19714,1.22434,1.24867,1.2701,1.28855,1.304,1.3164,1.32572,1.33195,1.33507,1.33507,1.33195,1.32572,1.3164,1.304,1.28855,1.2701,1.24867,1.22434,1.19714,1.16715,1.13443,1.09906,1.06112,1.02071,0.977914,0.932832,0.885572,0.836244,0.784962,0.731847,0.677023,0.620618,0.562763,0.503594,0.443249,0.381868,0.319596,0.256577,0.192959,0.12889,0.0645205,0
0,-0.065458,-0.130763,-0.195763,-0.260305,-0.32424,-0.387417,-0.449689,-0.510911,-0.57094,-0.629636,-0.686861,-0.742481,-0.796368,-0.848395,-0.89844,-0.946387,-0.992123,-1.03554,-1.07654,-1.11503,-1.15091,-1.18411,-1.21453,-1.24213,-1.26682,-1.28855,-1.30727,-1.32294,-1.33552,-1.34498,-1.3513,-1.35447,-1.35447,-1.3513,-1.34498,-1.33552,-1.32294,-1.30727,-1.28855,-1.26682,-1.24213,-1.21453,-1.18411,-1.15091,-1.11503,-1.07654,-1.03554,-0.992123,-0.946387,-0.89844,-0.848395,-0.796368,-0.742481,-0.686861,-0.629636,-0.57094,-0.510911,-0.449689,-0.387417,-0.32424,-0.260305,-0.195763,-0.130763,-0.065458,-3.29459e-16,0.065458,0.130763,0.195763,0.260305,0.32424,0.387417,0.449689,0.510911,0.57094,0.629636,0.686861,0.742481,0.796368,0.848395,0.89844,0.946387,0.992123,1.03554,1.07654,1.11503,1.15091,1.18411,1.21453,1.24213,1.26682,1.28855,1.30727,1.32294,1.33552,1.34498,1.3513,1.35447,1.35447,1.3513,1.34498,1.33552,1.32294,1.30727,1.28855,1.26682,1.24213,1.21453,1.18411,1.15091,1.11503,1.07654,1.03554,0.992123,0.946387,0.89844,0.848395,0.796368,0.742481,0.686861,0.629636,0.57094,0.510911,0.449689,0.387417,0.32424,0.260305,0.195763,0.130763,0.065458,0
0,-0.0662426,-0.13233,-0.198109,-0.263425,-0.328126,-0.392061,-0.45508,-0.517036,-0.577784,-0.637183,-0.695094,-0.751381,-0.805914,-0.858564,-0.909209,-0.95773,-1.00402,-1.04795,-1.08945,-1.12839,-1.16471,-1.1983,-1.22909,-1.25702,-1.282,-1.304,-1.32294,-1.3388,-1.35153,-1.36111,-1.3675,-1.3707,-1.3707,-1.3675,-1.36111,-1.35153,-1.3388,-1.32294,-1.304,-1.282,-1.25702,-1.22909,-1.1983,-1.16471,-1.12839,-1.08945,-1.04795,-1.00402,-0.95773,-0.909209,-0.858564,-0.805914,-0.751381,-0.695094,-0.637183,-0.577784,-0.517036,-0.45508,-0.392061,-0.328126,-0.263425,-0.198109,-0.13233,-0.0662426,2.22184e-16,0.0662426,0.13233,0.198109,0.263425,0.328126,0.392061,0.45508,0.517036,0.577784,0.637183,0.695094,0.751381,0.805914,0.858564,0.909209,0.95773,1.00402,1.04795,1.08945,1.12839,1.16471,1.1983,1.22909,1.25702,1.282,1.304,1.32294,1.3388,1.35153,1.36111,1.3675,1.3707,1.3707,1.3675,1.36111,1.35153,1.3388,1.32294,1.304,1.282,1.25702,1.22909,1.1983,1.16471,1.12839,1.08945,1.04795,1.00402,0.95773,0.909209,0.858564,0.805914,0.751381,0.695094,0.637183,0.577784,0.517036,0.45508,0.392061,0.328126,0.263425,0.198109,0.13233,0.0662426,0
0,-0.0668725,-0.133589,-0.199993,-0.26593,-0.331246,-0.395789,-0.459407,-0.521952,-0.583278,-0.643242,-0.701703,-0.758526,-0.813577,-0.866728,-0.917855,-0.966837,-1.01356,-1.05792,-1.09981,-1.13912,-1.17578,-1.20969,-1.24078,-1.26897,-1.29419,-1.3164,-1.33552,-1.35153,-1.36438,-1.37405,-1.3805,-1.38374,-1.38374,-1.3805,-1.37405,-1.36438,-1.35153,-1.33552,-1.3164,-1.29419,-1.26897,-1.24078,-1.20969,-1.17578,-1.13912,-1.09981,-1.05792,-1.01356,-0.966837,-0.917855,-0.866728,-0.813577,-0.758526,-0.701703,-0.643242,-0.583278,-0.521952,-0.459407,-0.395789,-0.331246,-0.26593,-0.199993,-0.133589,-0.0668725,-3.25987e-16,0.0668725,0.133589,0.199993,0.26593,0.331246,0.395789,0.459407,0.521952,0.583278,0.643242,0.701703,0.758526,0.813577,0.866728,0.917855,0.966837,1.01356,1.05792,1.09981,1.13912,1.17578,1.20969,1.24078,1.26897,1.29419,1.3164,1.33552,1.35153,1.36438,1.37405,1.3805,1.38374,1.38374,1.3805,1.37405,1.36438,1.35153,1.33552,1.3164,1.29419,1.26897,1.24078,1.20969,1.17578,1.13912,1.09981,1.05792,1.01356,0.966837,0.917855,0.866728,0.813577,0.758526,0.701703,0.643242,0.583278,0.521952,0.459407,0.395789,0.331246,0.26593,0.199993,0.133589,0.0668725,0
0,-0.0673462,-0.134535,-0.20141,-0.267814,-0.333593,-0.398593,-0.462661,-0.52565,-0.58741,-0.647799,-0.706674,-0.763899,-0.81934,-0.872868,-0.924357,-0.973686,-1.02074,-1.06541,-1.1076,-1.14719,-1.18411,-1.21826,-1.24957,-1.27796,-1.30336,-1.32572,-1.34498,-1.36111,-1.37405,-1.38378,-1.39028,-1.39354,-1.39354,-1.39028,-1.38378,-1.37405,-1.36111,-1.34498,-1.32572,-1.30336,-1.27796,-1.24957,-1.21826,-1.18411,-1.14719,-1.1076,-1.06541,-1.02074,-0.973686,-0.924357,-0.872868,-0.81934,-0.763899,-0.706674,-0.647799,-0.58741,-0.52565,-0.462661,-0.398593,-0.333593,-0.267814,-0.20141,-0.134535,-0.0673462,2.22187e-16,0.0673462,0.134535,0.20141,0.267814,0.333593,0.398593,0.462661,0.52565,0.58741,0.647799,0.706674,0.763899,0.81934,0.872868,0.924357,0.973686,1.02074,1.06541,1.1076,1.14719,1.18411,1.21826,1.24957,1.27796,1.30336,1.32572,1.34498,1.36111,1.37405,1.38378,1.39028,1.39354,1.39354,1.39028,1.38378,1.37405,1.36111,1.34498,1.32572,1.30336,1.27796,1.24957,1.21826,1.18411,1.14719,1.1076,1.06541,1.02074,0.973686,0.924357,0.872868,0.81934,0.763899,0.706674,0.647799,0.58741,0.52565,0.462661,0.398593,0.333593,0.267814,0.20141,0.134535,0.0673462,0
0,-0.0676626,-0.135167,-0.202356,-0.269072,-0.33516,-0.400465,-0.464835,-0.528119,-0.59017,-0.650842,-0.709995,-0.767489,-0.82319,-0.876969,-0.9287,-0.978261,-1.02554,-1.07042,-1.1128,-1.15258,-1.18968,-1.22399,-1.25544,-1.28396,-1.30949,-1.33195,-1.3513,-1.3675,-1.3805,-1.39028,-1.39682,-1.40009,-1.40009,-1.39682,-1.39028,-1.3805,-1.3675,-1.3513,-1.33195,-1.30949,-1.28396,-1.25544,-1.22399,-1.18968,-1.15258,-1.1128,-1.07042,-1.02554,-0.978261,-0.9287,-0.876969,-0.82319,-0.767489,-0.709995,-0.650842,-0.59017,-0.528119,-0.464835,-0.400465,-0.33516,-0.269072,-0.202356,-0.135167,-0.0676626,-3.01699e-16,0.0676626,0.135167,0.202356,0.269072,0.33516,0.400465,0.464835,0.528119,0.59017,0.650842,0.709995,0.767489,0.82319,0.876969,0.9287,0.978261,1.02554,1.07042,1.1128,1.15258,1.18968,1.22399,1.25544,1.28396,1.30949,1.33195,1.3513,1.3675,1.3805,1.39028,1.39682,1.40009,1.40009,1.39682,1.39028,1.3805,1.3675,1.3513,1.33195,1.30949,1.28396,1.25544,1.22399,1.18968,1.15258,1.1128,1.07042,1.02554,0.978261,0.9287,0.876969,0.82319,0.767489,0.709995,0.650842,0.59017,0.528119,0.464835,0.400465,0.33516,0.269072,0.202356,0.135167,0.0676626,0
0,-0.067821,-0.135484,-0.20283,-0.269702,-0.335945,-0.401403,-0.465923,-0.529356,-0.591552,-0.652366,-0.711657,-0.769285,-0.825117,-0.879022,-0.930874,-0.980552,-1.02794,-1.07293,-1.11541,-1.15528,-1.19246,-1.22685,-1.25838,-1.28697,-1.31255,-1.33507,-1.35447,-1.3707,-1.38374,-1.39354,-1.40009,-1.40336,-1.40336,-1.40009,-1.39354,-1.38374,-1.3707,-1.35447,-1.33507,-1.31255,-1.28697,-1.25838,-1.22685,-1.19246,-1.15528,-1.11541,-1.07293,-1.02794,-0.980552,-0.930874,-0.879022,-0.825117,-0.769285,-0.711657,-0.652366,-0.591552,-0.529356,-0.465923,-0.401403,-0.335945,-0.269702,-0.20283,-0.135484,-0.067821,2.22188e-16,0.067821,0.135484,0.20283,0.269702,0.335945,0.401403,0.465923,0.529356,0.591552,0.652366,0.711657,0.769285,0.825117,0.879022,0.930874,0.980552,1.02794,1.07293,1.11541,1.15528,1.19246,1.22685,1.25838,1.28697,1.31255,1.33507,1.35447,1.3707,1.38374,1.39354,1.40009,1.40336,1.40336,1.40009,1.39354,1.38374,1.3707,1.35447,1.33507,1.31255,1.28697,1.25838,1.22685,1.19246,1.15528,1.11541,1.07293,1.02794,0.980552,0.930874,0.879022,0.825117,0.769285,0.711657,0.652366,0.591552,0.529356,0.465923,0.401403,0.335945,0.269702,0.20283,0.135484,0.067821,0
0,-0.067821,-0.135484,-0.20283,-0.269702,-0.335945,-0.401403,-0.465923,-0.529356,-0.591552,-0.652366,-0.711657,-0.769285,-0.825117,-0.879022,-0.930874,-0.980552,-1.02794,-1.07293,-1.11541,-1.15528,-1.19246,-1.22685,-1.25838,-1.28697,-1.31255,-1.33507,-1.35447,-1.3707,-1.38374,-1.39354,-1.40009,-1.40336,-1.40336,-1.40009,-1.39354,-1.38374,-1.3707,-1.35447,-1.33507,-1.31255,-1.28697,-1.25838,-1.22685,-1.19246,-1.15528,-1.11541,-1.07293,-1.02794,-0.980552,-0.930874,-0.879022,-0.825117,-0.769285,-0.711657,-0.652366,-0.591552,-0.529356,-0.465923,-0.401403,-0.335945,-0.269702,-0.20283,-0.135484,-0.067821,-2.91291e-16,0.067821,0.135484,0.20283,0.269702,0.335945,0.401403,0.465923,0.529356,0.591552,0.652366,0.711657,0.769285,0.825117,0.879022,0.930874,0.980552,1.02794,1.07293,1.11541,1.15528,1.19246,1.22685,1.25838,1.28697,1.31255,1.33507,1.35447,1.3707,1.38374,1.39354,1.40009,1.40336,1.40336,1.40009,1.39354,1.38374,1.3707,1.35447,1.33507,1.31255,1.28697,1.25838,1.22685,1.19246,1.15528,1.11541,1.07293,1.02794,0.980552,0.930874,0.879022,0.825117,0.769285,0.711657,0.652366,0.591552,0.529356,0.465923,0.401403,0.335945,0.269702,0.20283,0.135484,0.067821,0
0,-0.0676626,-0.135167,-0.202356,-0.269072,-0.33516,-0.400465,-0.464835,-0.528119,-0.59017,-0.650842,-0.709995,-0.767489,-0.82319,-0.876969,-0.9287,-0.978261,-1.02554,-1.07042,-1.1128,-1.15258,-1.18968,-1.22399,-1.25544,-1.28396,-1.30949,-1.33195,-1.3513,-1.3675,-1.3805,-1.39028,-1.39682,-1.40009,-1.40009,-1.39682,-1.39028,-1.3805,-1.3675,-1.3513,-1.33195,-1.30949,-1.28396,-1.25544,-1.22399,-1.18968,-1.15258,-1.1128,-1.07042,-1.02554,-0.978261,-0.9287,-0.876969,-0.82319,-0.767489,-0.709995,-0.650842,-0.59017,-0.528119,-0.464835,-0.400465,-0.33516,-0.269072,-0.202356,-0.135167,-0.0676626,2.22187e-16,0.0676626,0.135167,0.202356,0.269072,0.33516,0.400465,0.464835,0.528119,0.59017,0.650842,0.709995,0.767489,0.82319,0.876969,0.9287,0.978261,1.02554,1.07042,1.1128,1.15258,1.18968,1.22399,1.25544,1.28396,1.30949,1.33195,1.3513,1.3675,1.3805,1.39028,1.39682,1.40009,1.40009,1.39682,1.39028,1.3805,1.3675,1.3513,1.33195,1.30949,1.28396,1.25544,1.22399,1.18968,1.15258,1.1128,1.07042,1.02554,0.978261,0.9287,0.876969,0.82319,0.767489,0.709995,0.650842,0.59017,0.528119,0.464835,0.400465,0.33516,0.269072,0.202356,0.135167,0.0676626,0
0,-0.0673462,-0.134535,-0.20141,-0.267814,-0.333593,-0.398593,-0.462661,-0.52565,-0.58741,-0.647799,-0.706674,-0.763899,-0.81934,-0.872868,-0.924357,-0.973686,-1.02074,-1.06541,-1.1076,-1.14719,-1.18411,-1.21826,-1.24957,-1.27796,-1.30336,-1.32572,-1.34498,-1.36111,-1.37405,-1.38378,-1.39028,-1.39354,-1.39354,-1.39028,-1.38378,-1.37405,-1.36111,-1.34498,-1.32572,-1.30336,-1.27796,-1.24957,-1.21826,-1.18411,-1.14719,-1.1076,-1.06541,-1.02074,-0.973686,-0.924357,-0.872868,-0.81934,-0.763899,-0.706674,-0.647799,-0.58741,-0.52565,-0.462661,-0.398593,-0.333593,-0.267814,-0.20141,-0.134535,-0.0673462,-2.80883e-16,0.0673462,0.134535,0.20141,0.267814,0.333593,0.398593,0.462661,0.52565,0.58741,0.647799,0.706674,0.763899,0.81934,0.872868,0.924357,0.973686,1.02074,1.06541,1.1076,1.14719,1.18411,1.21826,1.24957,1.27796,1.30336,1.32572,1.34498,1.36111,1.37405,1.38378,1.39028,1.39354,1.39354,1.39028,1.38378,1.37405,1.36111,1.34498,1.32572,1.30336,1.27796,1.24957,1.21826,1.18411,1.14719,1.1076,1.06541,1.02074,0.973686,0.924357,0.872868,0.81934,0.763899,0.706674,0.647799,0.58741,0.52565,0.462661,0.398593,0.333593,0.267814,0.20141,0.134535,0.0673462,0
0,-0.0668725,-0.133589,-0.199993,-0.26593,-0.331246,-0.395789,-0.459407,-0.521952,-0.583278,-0.643242,-0.701703,-0.758526,-0.813577,-0.866728,-0.917855,-0.966837,-1.01356,-1.05792,-1.09981,-1.13912,-1.17578,-1.20969,-1.24078,-1.26897,-1.29419,-1.3164,-1.33552,-1.35153,-1.36438,-1.37405,-1.3805,-1.38374,-1.38374,-1.3805,-1.37405,-1.36438,-1.35153,-1.33552,-1.3164,-1.29419,-1.26897,-1.24078,-1.20969,-1.17578,-1.13912,-1.09981,-1.05792,-1.01356,-0.966837,-0.917855,-0.866728,-0.813577,-0.758526,-0.701703,-0.643242,-0.583278,-0.521952,-0.459407,-0.395789,-0.331246,-0.26593,-0.199993,-0.133589,-0.0668725,2.22186e-16,0.0668725,0.133589,0.199993,0.26593,0.331246,0.395789,0.459407,0.521952,0.583278,0.643242,0.701703,0.758526,0.813577,0.866728,0.917855,0.966837,1.01356,1.05792,1.09981,1.13912,1.17578,1.20969,1.24078,1.26897,1.29419,1.3164,1.33552,1.35153,1.36438,1.37405,1.3805,1.38374,1.38374,1.3805,1.37405,1.36438,1.35153,1.33552,1.3164,1.29419,1.26897,1.24078,1.20969,1.17578,1.13912,1.09981,1.05792,1.01356,0.966837,0.917855,0.866728,0.813577,0.758526,0.701703,0.643242,0.583278,0.521952,0.459407,0.395789,0.331246,0.26593,0.199993,0.133589,0.0668725,0
0,-0.0662426,-0.13233,-0.198109,-0.263425,-0.328126,-0.392061,-0.45508,-0.517036,-0.577784,-0.637183,-0.695094,-0.751381,-0.805914,-0.858564,-0.909209,-0.95773,-1.00402,-1.04795,-1.08945,-1.12839,-1.16471,-1.1983,-1.22909,-1.25702,-1.282,-1.304,-1.32294,-1.3388,-1.35153,-1.36111,-1.3675,-1.3707,-1.3707,-1.3675,-1.36111,-1.35153,-1.3388,-1.32294,-1.304,-1.282,-1.25702,-1.22909,-1.1983,-1.16471,-1.12839,-1.08945,-1.04795,-1.00402,-0.95773,-0.909209,-0.858564,-0.805914,-0.751381,-0.695094,-0.637183,-0.577784,-0.517036,-0.45508,-0.392061,-0.328126,-0.263425,-0.198109,-0.13233,-0.0662426,-2.84355e-16,0.0662426,0.13233,0.198109,0.263425,0.328126,0.392061,0.45508,0.517036,0.577784,0.637183,0.695094,0.751381,0.805914,0.858564,0.909209,0.95773,1.00402,1.04795,1.08945,1.12839,1.16471,1.1983,1.22909,1.25702,1.282,1.304,1.32294,1.3388,1.35153,1.36111,1.3675,1.3707,1.3707,1.3675,1.36111,1.35153,1.3388,1.32294,1.304,1.282,1.25702,1.22909,1.1983,1.16471,1.12839,1.08945,1.04795,1.00402,0.95773,0.909209,0.858564,0.805914,0.751381,0.695094,0.637183,0.577784,0.517036,0.45508,0.392061,0.328126,0.263425,0.198109,0.13233,0.0662426,0
0,-0.065458,-0.130763,-0.195763,-0.260305,-0.32424,-0.387417,-0.449689,-0.510911,-0.57094,-0.629636,-0.686861,-0.742481,-0.796368,-0.848395,-0.89844,-0.946387,-0.992123,-1.03554,-1.07654,-1.11503,-1.15091,-1.18411,-1.21453,-1.24213,-1.26682,-1.28855,-1.30727,-1.32294,-1.33552,-1.34498,-1.3513,-1.35447,-1.35447,-1.3513,-1.34498,-1.33552,-1.32294,-1.30727,-1.28855,-1.26682,-1.24213,-1.21453,-1.18411,-1.15091,-1.11503,-1.07654,-1.03554,-0.992123,-0.946387,-0.89844,-0.848395,-0.796368,-0.742481,-0.686861,-0.629636,-0.57094,-0.510911,-0.449689,-0.387417,-0.32424,-0.260305,-0.195763,-0.130763,-0.065458,2.22183e-16,0.065458,0.130763,0.195763,0.260305,0.32424,0.387417,0.449689,0.510911,0.57094,0.629636,0.686861,0.742481,0.796368,0.848395,0.89844,0.946387,0.992123,1.03554,1.07654,1.11503,1.15091,1.18411,1.21453,1.24213,1.26682,1.28855,1.30727,1.32294,1.33552,1.34498,1.3513,1.35447,1.35447,1.3513,1.34498,1.33552,1.32294,1.30727,1.28855,1.26682,1.24213,1.21453,1.18411,1.15091,1.11503,1.07654,1.03554,0.992123,0.946387,0.89844,0.848395,0.796368,0.742481,0.686861,0.629636,0.57094,0.510911,0.449689,0.387417,0.32424,0.260305,0.195763,0.130763,0.065458,0
0,-0.0645205,-0.12889,-0.192959,-0.256577,-0.319596,-0.381868,-0.443249,-0.503594,-0.562763,-0.620618,-0.677023,-0.731847,-0.784962,-0.836244,-0.885572,-0.932832,-0.977914,-1.02071,-1.06112,-1.09906,-1.13443,-1.16715,-1.19714,-1.22434,-1.24867,-1.2701,-1.28855,-1.304,-1.3164,-1.32572,-1.33195,-1.33507,-1.33507,-1.33195,-1.32572,-1.3164,-1.304,-1.28855,-1.2701,-1.24867,-1.22434,-1.19714,-1.16715,-1.13443,-1.09906,-1.06112,-1.02071,-0.977914,-0.932832,-0.885572,-0.836244,-0.784962,-0.731847,-0.677023,-0.620618,-0.562763,-0.503594,-0.443249,-0.381868,-0.319596,-0.256577,-0.192959,-0.12889,-0.0645205,-2.84359e-16,0.0645205,0.12889,0.192959,0.256577,0.319596,0.381868,0.443249,0.503594,0.562763,0.620618,0.677023,0.731847,0.784962,0.836244,0.885572,0.932832,0.977914,1.02071,1.06112,1.09906,1.13443,1.16715,1.19714,1.22434,1.24867,1.2701,1.28855,1.304,1.3164,1.32572,1.33195,1.33507,1.33507,1.33195,1.32572,1.3164,1.304,1.28855,1.2701,1.24867,1.22434,1.19714,1.16715,1.13443,1.09906,1.06112,1.02071,0.977914,0.932832,0.885572,0.836244,0.784962,0.731847,0.677023,0.620618,0.562763,0.503594,0.443249,0.381868,0.319596,0.256577,0.192959,0.12889,0.0645205,0
