1,0.95449,0.910012,0.867426,0.82732,0.790001,0.755546,0.723864,0.694771,0.66803,0.643395,0.620625,0.599498,0.579815,0.561402,0.544107,0.527801,0.512371,0.497723,0.483774,0.470454,0.457703,0.44547,0.43371,0.422384,0.411458,0.400904,0.390695,0.380809,0.371226,0.361928,0.352899,0.344126,0.335596,0.327296,0.319218,0.311351,0.303686,0.296217,0.288935,0.281834,0.274907,0.268149,0.261554,0.255117,0.248833,0.242698,0.236706,0.230855,0.22514,0.219557,0.214102,0.208772,0.203564,0.198475,0.193501,0.188639,0.183887,0.179241,0.174698,0.170257,0.165915,0.161668,0.157515,0.153453,0.149479,0.145592,0.141789,0.138068,0.134427,0.130864,0.127377,0.123963,0.120621,0.117349,0.114145,0.111007,0.107933,0.104922,0.101972,0.0990813,0.0962479,0.0934705,0.0907475,0.0880772,0.0854581,0.0828887,0.0803676,0.0778932,0.0754642,0.0730792,0.0707368,0.0684356,0.0661743,0.0639516,0.0617662,0.0596169,0.0575023,0.0554213,0.0533727,0.0513553,0.0493679,0.0474093,0.0454785,0.0435742,0.0416954,0.039841,0.0380099,0.0362011,0.0344134,0.0326459,0.0308974,0.0291671,0.0274539,0.0257567,0.0240746,0.0224066,0.0207517,0.019109,0.0174775,0.0158562,0.0142442,0.0126406,0.0110444,0.00945459,0.00787038,0.00629077,0.00471486,0.0031417,0.00157039,0
1,0.949629,0.900752,0.854544,0.811712,0.772527,0.73694,0.704709,0.6755,0.648951,0.624716,0.60248,0.581967,0.56294,0.5452,0.528576,0.512928,0.498137,0.484102,0.47074,0.457979,0.44576,0.434031,0.422749,0.411875,0.401379,0.391231,0.381407,0.371885,0.362648,0.353679,0.344962,0.336485,0.328237,0.320205,0.312382,0.304758,0.297326,0.290078,0.283008,0.276108,0.269375,0.262802,0.256384,0.250116,0.243995,0.238016,0.232174,0.226467,0.220889,0.215439,0.210112,0.204906,0.199817,0.194842,0.189978,0.185222,0.180572,0.176025,0.171579,0.167231,0.162977,0.158817,0.154748,0.150767,0.146872,0.143062,0.139333,0.135684,0.132112,0.128617,0.125195,0.121845,0.118566,0.115354,0.112209,0.109128,0.10611,0.103153,0.100256,0.0974171,0.0946341,0.0919058,0.0892307,0.0866072,0.0840338,0.0815091,0.0790316,0.0766,0.0742128,0.0718687,0.0695663,0.0673043,0.0650814,0.0628964,0.0607479,0.0586348,0.0565558,0.0545098,0.0524955,0.0505118,0.0485575,0.0466316,0.0447328,0.0428602,0.0410125,0.0391888,0.037388,0.035609,0.0338507,0.0321123,0.0303927,0.0286907,0.0270056,0.0253363,0.0236817,0.022041,0.0204132,0.0187974,0.0171925,0.0155977,0.0140121,0.0124346,0.0108644,0.00930055,0.00774216,0.0061883,0.00463806,0.00309053,0.00154481,0
1,0.943272,0.888824,0.838286,0.792457,0.751454,0.714979,0.682533,0.653567,0.627557,0.604037,0.582611,0.562949,0.544779,0.52788,0.51207,0.497199,0.483146,0.469808,0.457104,0.444963,0.433326,0.422145,0.411378,0.40099,0.39095,0.381233,0.371815,0.362678,0.353804,0.345177,0.336785,0.328617,0.32066,0.312907,0.305348,0.297975,0.290782,0.283762,0.276909,0.270218,0.263683,0.2573,0.251063,0.24497,0.239016,0.233196,0.227508,0.221948,0.216513,0.211199,0.206003,0.200923,0.195955,0.191097,0.186346,0.1817,0.177155,0.17271,0.168362,0.164108,0.159947,0.155876,0.151893,0.147996,0.144182,0.14045,0.136797,0.133222,0.129722,0.126296,0.122942,0.119658,0.116442,0.113293,0.110208,0.107187,0.104226,0.101326,0.098483,0.0956969,0.0929659,0.0902882,0.0876625,0.0850873,0.0825611,0.0800825,0.0776501,0.0752626,0.0729185,0.0706166,0.0683556,0.0661341,0.0639509,0.0618048,0.0596945,0.0576188,0.0555766,0.0535667,0.0515879,0.049639,0.047719,0.0458268,0.0439612,0.0421213,0.0403058,0.0385138,0.0367443,0.0349962,0.0332684,0.0315601,0.0298702,0.0281977,0.0265417,0.0249011,0.0232751,0.0216627,0.0200629,0.0184749,0.0168976,0.0153302,0.0137718,0.0122214,0.0106781,0.00914111,0.00760944,0.00608222,0.00455856,0.00303756,0.00151834,0
1,0.934637,0.872984,0.817321,0.768375,0.725855,0.688987,0.656877,0.62868,0.603673,0.581264,0.560978,0.542438,0.525348,0.509473,0.494624,0.480653,0.467438,0.454882,0.442905,0.431442,0.420437,0.409846,0.39963,0.389757,0.3802,0.370936,0.361944,0.353207,0.344711,0.336441,0.328386,0.320536,0.312881,0.305414,0.298127,0.291012,0.284065,0.277279,0.270649,0.264171,0.257839,0.25165,0.2456,0.239685,0.233901,0.228245,0.222714,0.217305,0.212014,0.20684,0.201778,0.196827,0.191984,0.187246,0.18261,0.178076,0.173639,0.169298,0.16505,0.160894,0.156827,0.152848,0.148953,0.145141,0.14141,0.137758,0.134184,0.130684,0.127258,0.123904,0.120619,0.117403,0.114253,0.111167,0.108145,0.105184,0.102283,0.0994397,0.0966533,0.093922,0.0912444,0.0886189,0.0860441,0.0835186,0.081041,0.0786099,0.076224,0.0738819,0.0715823,0.0693239,0.0671055,0.0649257,0.0627835,0.0606775,0.0586066,0.0565696,0.0545653,0.0525926,0.0506504,0.0487375,0.0468529,0.0449955,0.0431642,0.041358,0.0395758,0.0378166,0.0360794,0.0343631,0.0326669,0.0309896,0.0293304,0.0276883,0.0260623,0.0244515,0.022855,0.0212718,0.0197009,0.0181416,0.0165928,0.0150538,0.0135235,0.012001,0.0104856,0.00897635,0.0074723,0.00597261,0.00447641,0.00298282,0.00149098,0
1,0.922291,0.851155,0.789637,0.737869,0.694602,0.658239,0.627307,0.600603,0.577192,0.556368,0.537598,0.520478,0.504703,0.490038,0.476301,0.46335,0.451072,0.439377,0.428194,0.417462,0.407134,0.397171,0.387538,0.378208,0.369157,0.360366,0.351818,0.343497,0.335391,0.32749,0.319782,0.31226,0.304915,0.297742,0.290733,0.283883,0.277187,0.27064,0.264238,0.257977,0.251853,0.245863,0.240002,0.234269,0.228659,0.22317,0.217799,0.212543,0.207401,0.202368,0.197443,0.192624,0.187907,0.183292,0.178775,0.174354,0.170027,0.165793,0.161648,0.157591,0.153621,0.149734,0.14593,0.142205,0.138559,0.13499,0.131495,0.128074,0.124723,0.121442,0.118229,0.115082,0.111999,0.108979,0.106021,0.103122,0.100281,0.0974975,0.0947687,0.0920937,0.0894709,0.086899,0.0843766,0.0819022,0.0794746,0.0770924,0.0747542,0.0724588,0.070205,0.0679914,0.0658169,0.0636801,0.06158,0.0595154,0.057485,0.0554878,0.0535226,0.0515883,0.0496837,0.0478079,0.0459598,0.0441383,0.0423423,0.0405708,0.0388229,0.0370975,0.0353935,0.0337102,0.0320464,0.0304012,0.0287737,0.0271629,0.0255679,0.0239878,0.0224216,0.0208685,0.0193275,0.0177978,0.0162785,0.0147686,0.0132673,0.0117738,0.0102871,0.00880639,0.00733083,0.00585954,0.00439167,0.00292636,0.00146275,0
1,0.903373,0.819708,0.752202,0.698862,0.656446,0.622059,0.59351,0.569231,0.548125,0.52942,0.512568,0.497174,0.482948,0.469675,0.457192,0.445374,0.434123,0.423362,0.41303,0.403079,0.393468,0.384165,0.375143,0.366379,0.357855,0.349555,0.341464,0.333572,0.325868,0.318344,0.310992,0.303806,0.296778,0.289904,0.28318,0.2766,0.27016,0.263857,0.257687,0.251647,0.245734,0.239945,0.234278,0.228729,0.223296,0.217977,0.212768,0.207669,0.202677,0.197789,0.193003,0.188318,0.183731,0.17924,0.174843,0.170538,0.166323,0.162197,0.158158,0.154202,0.15033,0.146539,0.142827,0.139192,0.135633,0.132147,0.128734,0.125392,0.122119,0.118913,0.115772,0.112696,0.109683,0.10673,0.103837,0.101002,0.0982236,0.0955003,0.0928307,0.0902133,0.0876469,0.08513,0.0826612,0.0802393,0.077863,0.0755309,0.0732418,0.0709945,0.0687876,0.0666201,0.0644906,0.0623981,0.0603413,0.0583191,0.0563305,0.0543741,0.0524491,0.0505543,0.0486885,0.0468509,0.0450402,0.0432556,0.0414959,0.0397603,0.0380476,0.0363569,0.0346873,0.0330378,0.0314074,0.0297953,0.0282004,0.0266218,0.0250587,0.0235102,0.0219753,0.0204532,0.018943,0.0174438,0.0159547,0.0144749,0.0130035,0.0115397,0.0100826,0.00863133,0.00718511,0.00574308,0.00430439,0.0028682,0.00143368,0
1,0.871494,0.7721,0.700603,0.648931,0.610259,0.580043,0.555442,0.534687,0.516656,0.500618,0.486079,0.4727,0.46024,0.448523,0.437419,0.426831,0.416683,0.406916,0.397486,0.388355,0.379494,0.370879,0.36249,0.354311,0.346329,0.338533,0.330912,0.323459,0.316166,0.309027,0.302038,0.295193,0.288488,0.281919,0.275482,0.269176,0.262996,0.25694,0.251006,0.24519,0.239491,0.233907,0.228435,0.223073,0.217819,0.212672,0.207629,0.202689,0.197849,0.193108,0.188463,0.183914,0.179458,0.175093,0.170819,0.166632,0.162532,0.158516,0.154583,0.150731,0.146959,0.143264,0.139646,0.136103,0.132632,0.129233,0.125903,0.122642,0.119447,0.116318,0.113252,0.110248,0.107305,0.104421,0.101595,0.0988257,0.0961109,0.0934496,0.0908405,0.0882823,0.0857735,0.0833129,0.0808992,0.0785311,0.0762074,0.0739267,0.0716879,0.0694898,0.0673312,0.0652109,0.0631277,0.0610805,0.0590681,0.0570896,0.0551437,0.0532294,0.0513456,0.0494913,0.0476654,0.0458669,0.0440948,0.0423481,0.0406258,0.0389269,0.0372504,0.0355955,0.0339611,0.0323464,0.0307504,0.0291721,0.0276107,0.0260654,0.0245351,0.023019,0.0215163,0.0200261,0.0185475,0.0170796,0.0156217,0.0141728,0.0127322,0.0112989,0.00987223,0.00845128,0.00703525,0.0056233,0.00421461,0.00280838,0.00140378,0
1,0.810502,0.696596,0.629178,0.586,0.555617,0.532412,0.513528,0.497419,0.483196,0.470316,0.458431,0.447309,0.436789,0.426758,0.417131,0.407848,0.398861,0.390136,0.381643,0.373361,0.365274,0.357366,0.349627,0.342047,0.334618,0.327335,0.320192,0.313185,0.306309,0.299562,0.292939,0.28644,0.280061,0.2738,0.267656,0.261626,0.255709,0.249902,0.244205,0.238617,0.233134,0.227756,0.222482,0.217309,0.212237,0.207264,0.202388,0.197608,0.192922,0.18833,0.183828,0.179417,0.175094,0.170858,0.166707,0.16264,0.158656,0.154752,0.150927,0.14718,0.14351,0.139914,0.136392,0.132941,0.12956,0.126248,0.123004,0.119825,0.116711,0.11366,0.11067,0.10774,0.104869,0.102055,0.0992977,0.0965946,0.0939448,0.091347,0.0887998,0.086302,0.0838522,0.0814492,0.0790918,0.0767788,0.0745088,0.0722808,0.0700936,0.0679459,0.0658366,0.0637647,0.0617289,0.0597282,0.0577614,0.0558276,0.0539255,0.0520543,0.0502128,0.0484001,0.046615,0.0448567,0.0431241,0.0414163,0.0397323,0.0380711,0.0364319,0.0348136,0.0332154,0.0316364,0.0300756,0.0285322,0.0270052,0.0254939,0.0239973,0.0225146,0.0210449,0.0195874,0.0181413,0.0167056,0.0152797,0.0138626,0.0124535,0.0110516,0.0096562,0.00826636,0.00688132,0.00550027,0.00412241,0.00274694,0.00137307,0
1,0.67392,0.574604,0.533513,0.510273,0.493797,0.480461,0.468838,0.458265,0.448392,0.439019,0.43002,0.421315,0.41285,0.404587,0.396499,0.388568,0.380779,0.373122,0.365589,0.358174,0.350874,0.343685,0.336604,0.329631,0.322762,0.315998,0.309337,0.30278,0.296324,0.289971,0.283718,0.277567,0.271516,0.265566,0.259715,0.253963,0.24831,0.242755,0.237298,0.231937,0.226672,0.221502,0.216427,0.211445,0.206556,0.201758,0.197051,0.192433,0.187903,0.18346,0.179104,0.174832,0.170643,0.166537,0.162512,0.158566,0.154699,0.150909,0.147194,0.143554,0.139987,0.136491,0.133065,0.129709,0.12642,0.123197,0.120039,0.116944,0.113912,0.11094,0.108028,0.105173,0.102376,0.0996335,0.0969456,0.0943105,0.0917271,0.0891939,0.0867099,0.0842738,0.0818842,0.0795401,0.0772403,0.0749835,0.0727686,0.0705944,0.0684598,0.0663637,0.064305,0.0622825,0.0602952,0.058342,0.0564219,0.0545338,0.0526767,0.0508496,0.0490515,0.0472813,0.0455381,0.0438209,0.0421288,0.0404609,0.0388161,0.0371936,0.0355925,0.0340118,0.0324507,0.0309083,0.0293836,0.0278759,0.0263842,0.0249078,0.0234458,0.0219972,0.0205614,0.0191375,0.0177246,0.016322,0.0149289,0.0135443,0.0121676,0.010798,0.0094346,0.00807667,0.00672342,0.00537407,0.00402783,0.00268392,0.00134157,0
0,0.310572,0.394388,0.419997,0.427782,0.428838,0.426798,0.423098,0.418409,0.413089,0.407347,0.401315,0.395082,0.388709,0.382241,0.375712,0.369146,0.362565,0.355984,0.349416,0.342873,0.336363,0.329895,0.323475,0.317109,0.310802,0.304557,0.29838,0.292272,0.286238,0.280278,0.274396,0.268593,0.262872,0.257232,0.251675,0.246202,0.240814,0.235511,0.230293,0.225161,0.220115,0.215154,0.210279,0.205489,0.200784,0.196162,0.191624,0.187169,0.182797,0.178505,0.174294,0.170163,0.166111,0.162135,0.158237,0.154414,0.150665,0.14699,0.143387,0.139854,0.136392,0.132998,0.129671,0.12641,0.123214,0.120081,0.117011,0.114002,0.111052,0.108161,0.105327,0.10255,0.099827,0.0971577,0.0945408,0.091975,0.0894591,0.086992,0.0845724,0.0821991,0.0798711,0.077587,0.0753459,0.0731465,0.0709877,0.0688685,0.0667878,0.0647443,0.0627372,0.0607653,0.0588276,0.056923,0.0550506,0.0532093,0.0513981,0.0496161,0.0478623,0.0461356,0.0444353,0.0427602,0.0411096,0.0394824,0.0378778,0.0362949,0.0347328,0.0331906,0.0316674,0.0301624,0.0286748,0.0272036,0.0257481,0.0243074,0.0228807,0.0214672,0.0200661,0.0186766,0.0172978,0.015929,0.0145695,0.0132183,0.0118748,0.0105381,0.00920757,0.00788233,0.00656165,0.00524477,0.00393093,0.00261935,0.0013093,0
0,0.17398,0.272378,0.324305,0.352019,0.366974,0.374794,0.378347,0.379186,0.378208,0.375965,0.372812,0.368989,0.364663,0.359957,0.35496,0.34974,0.34435,0.338832,0.333219,0.327538,0.321812,0.316058,0.310293,0.304529,0.298779,0.29305,0.287352,0.281692,0.276076,0.270509,0.264995,0.259539,0.254145,0.248815,0.243551,0.238356,0.233233,0.228181,0.223203,0.2183,0.213473,0.208721,0.204046,0.199448,0.194927,0.190483,0.186115,0.181824,0.177609,0.17347,0.169406,0.165416,0.1615,0.157658,0.153887,0.150188,0.146559,0.143,0.139509,0.136086,0.132729,0.129437,0.12621,0.123046,0.119944,0.116903,0.113922,0.110999,0.108134,0.105325,0.102572,0.0998719,0.097225,0.0946298,0.0920851,0.0895898,0.0871427,0.0847427,0.0823887,0.0800795,0.077814,0.0755912,0.0734099,0.0712691,0.0691676,0.0671044,0.0650785,0.0630889,0.0611344,0.0592141,0.057327,0.0554721,0.0536483,0.0518548,0.0500906,0.0483546,0.046646,0.0449639,0.0433073,0.0416752,0.040067,0.0384815,0.036918,0.0353755,0.0338533,0.0323504,0.030866,0.0293994,0.0279496,0.0265158,0.0250972,0.0236931,0.0223026,0.0209249,0.0195593,0.0182049,0.0168611,0.0155269,0.0142017,0.0128847,0.0115751,0.0102722,0.00897525,0.00768347,0.00639612,0.00511247,0.00383177,0.00255328,0.00127627,0
0,0.112971,0.196838,0.252827,0.289017,0.312243,0.327058,0.336311,0.341779,0.344593,0.345493,0.344978,0.343397,0.340998,0.337964,0.334431,0.330504,0.326264,0.321776,0.31709,0.312249,0.307287,0.302232,0.297109,0.291937,0.286733,0.281512,0.276287,0.271068,0.265865,0.260685,0.255536,0.250424,0.245354,0.240331,0.235358,0.23044,0.225579,0.220778,0.216039,0.211364,0.206755,0.202212,0.197737,0.193331,0.188994,0.184727,0.18053,0.176403,0.172346,0.16836,0.164443,0.160596,0.156817,0.153108,0.149466,0.145891,0.142383,0.138941,0.135564,0.13225,0.129,0.125813,0.122686,0.11962,0.116614,0.113665,0.110774,0.10794,0.10516,0.102434,0.0997619,0.0971413,0.0945715,0.0920515,0.0895802,0.0871566,0.0847794,0.0824477,0.0801604,0.0779163,0.0757146,0.073554,0.0714337,0.0693524,0.0673093,0.0653032,0.0633333,0.0613984,0.0594976,0.0576299,0.0557944,0.0539901,0.052216,0.0504712,0.0487548,0.0470659,0.0454035,0.0437668,0.0421548,0.0405667,0.0390016,0.0374587,0.0359371,0.034436,0.0329545,0.0314918,0.0300471,0.0286196,0.0272084,0.0258128,0.024432,0.0230653,0.0217117,0.0203707,0.0190413,0.0177229,0.0164147,0.0151159,0.0138258,0.0125437,0.0112688,0.0100004,0.00873778,0.00748019,0.00622691,0.00497722,0.00373041,0.00248574,0.00124251,0
0,0.0810646,0.149177,0.201147,0.23898,0.265924,0.284883,0.29806,0.307027,0.312892,0.316435,0.318211,0.318624,0.317969,0.31647,0.314297,0.311581,0.308427,0.304916,0.301116,0.297081,0.292855,0.288475,0.283973,0.279376,0.274705,0.269979,0.265216,0.260429,0.255631,0.250832,0.246041,0.241267,0.236517,0.231797,0.227112,0.222467,0.217866,0.213313,0.208811,0.204362,0.19997,0.195635,0.191359,0.187144,0.182991,0.178901,0.174875,0.170912,0.167014,0.16318,0.159411,0.155706,0.152066,0.14849,0.144977,0.141528,0.138142,0.134817,0.131554,0.128352,0.12521,0.122127,0.119103,0.116136,0.113225,0.110371,0.107571,0.104825,0.102132,0.0994908,0.0969005,0.09436,0.0918685,0.0894248,0.087028,0.084677,0.0823708,0.0801085,0.0778889,0.0757111,0.0735741,0.0714769,0.0694185,0.0673979,0.0654141,0.0634661,0.0615531,0.059674,0.0578278,0.0560137,0.0542308,0.052478,0.0507545,0.0490594,0.0473918,0.0457507,0.0441354,0.042545,0.0409786,0.0394353,0.0379143,0.0364148,0.034936,0.033477,0.032037,0.0306153,0.0292111,0.0278235,0.0264518,0.0250952,0.0237529,0.0224243,0.0211085,0.0198048,0.0185124,0.0172307,0.0159589,0.0146962,0.013442,0.0121955,0.0109561,0.00972289,0.00849532,0.00727263,0.00605414,0.00483913,0.00362691,0.00241678,0.00120804,0
0,0.0621106,0.117658,0.163606,0.19983,0.22759,0.248492,0.264017,0.275377,0.283514,0.289144,0.292808,0.294917,0.295783,0.29565,0.294705,0.293097,0.290946,0.288347,0.285378,0.282103,0.278576,0.27484,0.270934,0.266888,0.262731,0.258484,0.254169,0.249801,0.245397,0.240969,0.236529,0.232086,0.22765,0.223227,0.218825,0.214449,0.210105,0.205797,0.201529,0.197305,0.193127,0.188998,0.18492,0.180896,0.176926,0.173012,0.169155,0.165357,0.161617,0.157936,0.154314,0.150753,0.147251,0.143809,0.140426,0.137103,0.133838,0.130632,0.127485,0.124394,0.121361,0.118383,0.115462,0.112595,0.109781,0.107022,0.104314,0.101658,0.0990523,0.0964964,0.0939893,0.0915301,0.0891178,0.0867514,0.0844301,0.0821528,0.0799186,0.0777266,0.0755758,0.0734653,0.071394,0.0693611,0.0673657,0.0654067,0.0634832,0.0615943,0.0597391,0.0579167,0.0561262,0.0543666,0.0526371,0.0509368,0.0492648,0.0476202,0.0460023,0.04441,0.0428427,0.0412994,0.0397793,0.0382817,0.0368056,0.0353503,0.0339151,0.0324991,0.0311015,0.0297215,0.0283585,0.0270116,0.0256801,0.0243633,0.0230603,0.0217705,0.0204932,0.0192276,0.017973,0.0167287,0.015494,0.0142682,0.0130505,0.0118404,0.010637,0.0094398,0.00824799,0.00706092,0.0058779,0.00469827,0.00352134,0.00234644,0.00117288,0
0,0.0497199,0.0957388,0.135787,0.169145,0.196115,0.217478,0.234139,0.24695,0.256643,0.263819,0.268961,0.272453,0.274598,0.275641,0.275775,0.275157,0.273913,0.272147,0.269946,0.267378,0.264505,0.261376,0.258034,0.254513,0.250846,0.247058,0.243173,0.239211,0.235188,0.23112,0.22702,0.222899,0.218769,0.214637,0.210512,0.2064,0.202309,0.198242,0.194205,0.190201,0.186236,0.182311,0.178429,0.174593,0.170805,0.167066,0.163378,0.159743,0.156161,0.152632,0.149159,0.14574,0.142376,0.139068,0.135816,0.132619,0.129477,0.12639,0.123358,0.12038,0.117455,0.114584,0.111766,0.109,0.106285,0.10362,0.101006,0.0984402,0.0959231,0.0934535,0.0910306,0.0886534,0.0863213,0.0840332,0.0817882,0.0795856,0.0774244,0.0753037,0.0732227,0.0711803,0.0691758,0.0672082,0.0652766,0.0633801,0.0615179,0.059689,0.0578926,0.0561278,0.0543937,0.0526896,0.0510144,0.0493674,0.0477478,0.0461546,0.0445872,0.0430445,0.041526,0.0400307,0.0385578,0.0371066,0.0356762,0.034266,0.0328751,0.0315028,0.0301483,0.0288109,0.0274899,0.0261844,0.0248939,0.0236175,0.0223546,0.0211044,0.0198663,0.0186395,0.0174233,0.0162172,0.0150203,0.013832,0.0126516,0.0114785,0.010312,0.00915133,0.00799595,0.00684517,0.00569831,0.00455473,0.00341376,0.00227475,0.00113705,0
0,0.04103,0.0797904,0.114659,0.144847,0.170246,0.191166,0.208111,0.221641,0.232289,0.240528,0.246764,0.251334,0.254516,0.256542,0.257598,0.257842,0.257402,0.256384,0.254878,0.25296,0.250691,0.248126,0.245311,0.242285,0.239082,0.23573,0.232255,0.22868,0.225024,0.221302,0.217531,0.213723,0.209889,0.206041,0.202186,0.198332,0.194487,0.190656,0.186846,0.18306,0.179304,0.17558,0.171892,0.168242,0.164634,0.161069,0.157549,0.154076,0.150651,0.147274,0.143948,0.140672,0.137446,0.134272,0.13115,0.128079,0.12506,0.122093,0.119176,0.116311,0.113497,0.110733,0.108018,0.105353,0.102737,0.100169,0.0976484,0.0951745,0.0927466,0.0903641,0.0880262,0.085732,0.0834809,0.0812719,0.0791043,0.0769773,0.0748899,0.0728414,0.070831,0.0688577,0.0669208,0.0650193,0.0631525,0.0613194,0.0595193,0.0577513,0.0560146,0.0543083,0.0526316,0.0509836,0.0493637,0.0477709,0.0462044,0.0446635,0.0431473,0.0416552,0.0401862,0.0387396,0.0373147,0.0359107,0.0345269,0.0331624,0.0318166,0.0304888,0.0291782,0.0278841,0.0266057,0.0253425,0.0240936,0.0228584,0.0216362,0.0204263,0.0192281,0.0180408,0.0168638,0.0156964,0.014538,0.0133879,0.0122455,0.0111101,0.00998099,0.00885764,0.00773936,0.00662551,0.00551547,0.00440858,0.00330423,0.00220176,0.00110057,0
0,0.0346099,0.0677344,0.0982099,0.125338,0.148858,0.168827,0.185498,0.199213,0.210343,0.219242,0.226233,0.231602,0.235592,0.238411,0.240234,0.241212,0.241468,0.241109,0.240225,0.238891,0.237173,0.235127,0.2328,0.230234,0.227465,0.224524,0.221439,0.218232,0.214924,0.211535,0.208079,0.204572,0.201025,0.197451,0.193858,0.190255,0.186651,0.183051,0.179463,0.17589,0.172339,0.168813,0.165316,0.161851,0.158421,0.155028,0.151674,0.148362,0.145092,0.141867,0.138687,0.135552,0.132465,0.129425,0.126433,0.123488,0.120592,0.117744,0.114944,0.112193,0.109488,0.106832,0.104222,0.101659,0.099142,0.0966707,0.0942445,0.0918629,0.089525,0.0872303,0.0849782,0.0827678,0.0805985,0.0784694,0.07638,0.0743293,0.0723167,0.0703413,0.0684023,0.066499,0.0646305,0.062796,0.0609948,0.059226,0.0574889,0.0557826,0.0541063,0.0524593,0.0508408,0.0492499,0.0476859,0.0461481,0.0446356,0.0431477,0.0416837,0.0402427,0.0388241,0.037427,0.0360509,0.0346948,0.0333582,0.0320403,0.0307404,0.0294577,0.0281917,0.0269415,0.0257066,0.0244862,0.0232797,0.0220864,0.0209056,0.0197367,0.018579,0.0174319,0.0162947,0.0151668,0.0140475,0.0129363,0.0118324,0.0107353,0.00964435,0.00855891,0.00747836,0.00640209,0.00532948,0.00425993,0.00319281,0.00212753,0.00106346,0
0,0.029675,0.0583275,0.0851082,0.109438,0.13102,0.149788,0.16584,0.179372,0.190627,0.199862,0.207326,0.213249,0.217838,0.221274,0.223717,0.225303,0.22615,0.22636,0.22602,0.225206,0.223983,0.222408,0.220528,0.218387,0.216021,0.213464,0.210743,0.207883,0.204907,0.201833,0.198679,0.19546,0.19219,0.188879,0.18554,0.182181,0.17881,0.175435,0.172063,0.1687,0.16535,0.162018,0.158708,0.155425,0.15217,0.148947,0.145758,0.142605,0.13949,0.136414,0.13338,0.130387,0.127437,0.12453,0.121668,0.11885,0.116076,0.113348,0.110665,0.108026,0.105433,0.102883,0.100379,0.0979182,0.0955012,0.0931274,0.0907964,0.0885075,0.0862604,0.0840542,0.0818885,0.0797627,0.0776759,0.0756276,0.0736171,0.0716436,0.0697064,0.0678048,0.0659381,0.0641055,0.0623063,0.0605396,0.0588048,0.0571011,0.0554277,0.0537839,0.0521689,0.050582,0.0490224,0.0474894,0.0459822,0.0445001,0.0430424,0.0416083,0.0401971,0.038808,0.0374405,0.0360937,0.034767,0.0334596,0.032171,0.0309003,0.0296469,0.0284101,0.0271894,0.0259839,0.024793,0.0236162,0.0224527,0.0213019,0.0201632,0.0190359,0.0179194,0.0168131,0.0157163,0.0146285,0.013549,0.0124773,0.0114126,0.0103545,0.00930224,0.00825531,0.00721311,0.00617502,0.00514047,0.00410885,0.00307958,0.00205208,0.00102575,0
0,0.0257625,0.0507926,0.074457,0.0962869,0.115996,0.133465,0.148703,0.161808,0.172932,0.182254,0.18996,0.196231,0.201237,0.205132,0.208056,0.210132,0.211468,0.21216,0.21229,0.211931,0.211146,0.209992,0.208517,0.206764,0.204769,0.202567,0.200186,0.197652,0.194987,0.192212,0.189344,0.1864,0.183394,0.180337,0.177242,0.174117,0.170973,0.167817,0.164656,0.161495,0.158342,0.155201,0.152075,0.148969,0.145887,0.142832,0.139805,0.13681,0.133848,0.130921,0.128031,0.125179,0.122365,0.119592,0.116858,0.114166,0.111516,0.108907,0.10634,0.103815,0.101332,0.0988912,0.0964919,0.0941341,0.0918174,0.0895416,0.0873062,0.0851108,0.0829548,0.0808378,0.0787593,0.0767185,0.074715,0.0727482,0.0708173,0.0689217,0.0670607,0.0652337,0.06344,0.0616789,0.0599496,0.0582515,0.0565839,0.054946,0.0533371,0.0517566,0.0502036,0.0486775,0.0471776,0.0457032,0.0442535,0.0428279,0.0414256,0.040046,0.0386884,0.037352,0.0360363,0.0347405,0.0334639,0.0322059,0.0309658,0.029743,0.0285369,0.0273467,0.0261718,0.0250117,0.0238656,0.0227329,0.0216131,0.0205055,0.0194094,0.0183244,0.0172497,0.0161848,0.0151291,0.014082,0.0130429,0.0120112,0.0109863,0.00996776,0.00895485,0.00794704,0.00694377,0.00594445,0.00494853,0.00395544,0.00296461,0.00197546,0.00098745,0
