1,0.954493,0.910018,0.867435,0.827332,0.790017,0.755564,0.723886,0.694795,0.668058,0.643426,0.620659,0.599534,0.579854,0.561444,0.544152,0.527849,0.512422,0.497776,0.48383,0.470513,0.457765,0.445534,0.433777,0.422453,0.41153,0.400978,0.390772,0.380888,0.371307,0.362012,0.352986,0.344215,0.335686,0.327389,0.319312,0.311447,0.303785,0.296317,0.289037,0.281938,0.275013,0.268256,0.261663,0.255228,0.248945,0.242811,0.236821,0.230971,0.225257,0.219675,0.214221,0.208893,0.203686,0.198597,0.193624,0.188763,0.184011,0.179365,0.174824,0.170383,0.166041,0.161794,0.157641,0.153579,0.149606,0.145718,0.141915,0.138194,0.134553,0.13099,0.127502,0.124087,0.120745,0.117472,0.114267,0.111129,0.108054,0.105042,0.102091,0.0991995,0.0963651,0.0935865,0.0908622,0.0881906,0.0855701,0.0829992,0.0804766,0.0780007,0.07557,0.0731833,0.0708391,0.0685361,0.0662729,0.0640483,0.0618609,0.0597095,0.0575928,0.0555097,0.0534589,0.0514392,0.0494495,0.0474885,0.0455553,0.0436486,0.0417673,0.0399103,0.0380767,0.0362652,0.0344749,0.0327046,0.0309535,0.0292204,0.0275044,0.0258044,0.0241194,0.0224486,0.0207908,0.0191452,0.0175107,0.0158865,0.0142715,0.0126649,0.0110656,0.00947287,0.00788562,0.00630298,0.00472402,0.00314781,0.00157345,0
1,0.949632,0.900758,0.854553,0.811724,0.772542,0.736958,0.70473,0.675523,0.648978,0.624745,0.602512,0.582002,0.562979,0.545241,0.52862,0.512975,0.498186,0.484154,0.470795,0.458037,0.44582,0.434094,0.422814,0.411944,0.401449,0.391304,0.381482,0.371963,0.362729,0.353761,0.345047,0.336572,0.328326,0.320297,0.312475,0.304854,0.297423,0.290177,0.283108,0.276211,0.269479,0.262908,0.256491,0.250225,0.244105,0.238127,0.232287,0.226581,0.221005,0.215556,0.21023,0.205024,0.199936,0.194962,0.190098,0.185344,0.180694,0.176148,0.171702,0.167354,0.163101,0.158941,0.154872,0.150892,0.146997,0.143186,0.139457,0.135808,0.132236,0.12874,0.125318,0.121968,0.118688,0.115475,0.112329,0.109248,0.106229,0.103272,0.100374,0.0975335,0.0947494,0.0920199,0.0893436,0.0867188,0.084144,0.0816179,0.0791389,0.0767057,0.0743169,0.0719711,0.069667,0.0674032,0.0651784,0.0629915,0.0608411,0.058726,0.0566449,0.0545967,0.0525803,0.0505943,0.0486378,0.0467095,0.0448084,0.0429333,0.0410832,0.039257,0.0374536,0.035672,0.0339112,0.0321702,0.0304478,0.0287432,0.0270553,0.0253832,0.0237259,0.0220823,0.0204517,0.018833,0.0172252,0.0156275,0.0140389,0.0124585,0.0108853,0.00931854,0.00775716,0.00620031,0.00464707,0.00309654,0.00154782,0
1,0.943275,0.88883,0.838295,0.792469,0.751469,0.714996,0.682554,0.653591,0.627583,0.604066,0.582643,0.562984,0.544817,0.527921,0.512113,0.497245,0.483194,0.46986,0.457158,0.44502,0.433386,0.422207,0.411443,0.401057,0.39102,0.381305,0.37189,0.362755,0.353882,0.345258,0.336869,0.328702,0.320748,0.312996,0.305439,0.298069,0.290877,0.283859,0.277008,0.270319,0.263785,0.257404,0.251169,0.245077,0.239124,0.233306,0.227619,0.22206,0.216626,0.211313,0.206118,0.201039,0.196072,0.191215,0.186465,0.181819,0.177275,0.172831,0.168483,0.16423,0.160069,0.155998,0.152015,0.148118,0.144304,0.140572,0.136919,0.133344,0.129844,0.126418,0.123063,0.119779,0.116562,0.113412,0.110327,0.107305,0.104343,0.101442,0.0985984,0.0958113,0.0930792,0.0904004,0.0877735,0.085197,0.0826694,0.0801894,0.0777556,0.0753665,0.0730208,0.0707173,0.0684545,0.0662313,0.0640463,0.0618983,0.0597861,0.0577084,0.0556642,0.0536521,0.0516712,0.0497201,0.0477979,0.0459034,0.0440355,0.0421932,0.0403753,0.0385809,0.0368088,0.0350582,0.0333279,0.031617,0.0299244,0.0282493,0.0265905,0.0249473,0.0233185,0.0217033,0.0201007,0.0185098,0.0169297,0.0153595,0.0137982,0.0122449,0.0106987,0.00915878,0.00762419,0.00609403,0.00456742,0.00304347,0.00152129,0
1,0.93464,0.87299,0.817329,0.768387,0.725869,0.689005,0.656897,0.628703,0.603699,0.581293,0.561009,0.542473,0.525386,0.509513,0.494667,0.480698,0.467486,0.454933,0.442959,0.431498,0.420495,0.409907,0.399693,0.389823,0.380268,0.371006,0.362017,0.353283,0.344788,0.336521,0.328468,0.32062,0.312967,0.305502,0.298217,0.291104,0.284159,0.277375,0.270747,0.26427,0.25794,0.251753,0.245704,0.23979,0.234008,0.228353,0.222823,0.217415,0.212126,0.206952,0.201892,0.196941,0.192099,0.187362,0.182727,0.178193,0.173757,0.169416,0.165169,0.161014,0.156947,0.152967,0.149073,0.145261,0.14153,0.137878,0.134304,0.130804,0.127378,0.124023,0.120738,0.117521,0.114371,0.111285,0.108262,0.1053,0.102398,0.099554,0.0967667,0.0940344,0.0913557,0.088729,0.0861531,0.0836263,0.0811474,0.0787149,0.0763275,0.0739839,0.0716828,0.0694228,0.0672027,0.0650212,0.0628772,0.0607694,0.0586965,0.0566576,0.0546513,0.0526766,0.0507322,0.0488172,0.0469304,0.0450708,0.0432372,0.0414286,0.039644,0.0378824,0.0361428,0.034424,0.0327253,0.0310455,0.0293837,0.027739,0.0261103,0.0244969,0.0228976,0.0213116,0.0197381,0.018176,0.0166244,0.0150825,0.0135494,0.0120241,0.0105059,0.00899371,0.00748678,0.00598421,0.00448512,0.00298863,0.00149388,0
1,0.922294,0.851161,0.789645,0.73788,0.694616,0.658256,0.627327,0.600625,0.577218,0.556397,0.537629,0.520512,0.50474,0.490077,0.476343,0.463394,0.451119,0.439427,0.428246,0.417517,0.407192,0.39723,0.3876,0.378272,0.369224,0.360436,0.351889,0.343571,0.335467,0.327568,0.319862,0.312342,0.304999,0.297828,0.290821,0.283973,0.277279,0.270734,0.264334,0.258075,0.251952,0.245963,0.240104,0.234372,0.228763,0.223276,0.217906,0.212652,0.20751,0.202478,0.197555,0.192736,0.18802,0.183406,0.178889,0.174469,0.170143,0.165909,0.161765,0.157708,0.153738,0.149852,0.146047,0.142323,0.138677,0.135108,0.131613,0.128191,0.124841,0.121559,0.118346,0.115198,0.112115,0.109094,0.106135,0.103236,0.100394,0.0976096,0.09488,0.0922039,0.0895801,0.0870071,0.0844835,0.0820079,0.079579,0.0771954,0.0748558,0.072559,0.0703036,0.0680884,0.0659122,0.0637738,0.061672,0.0596055,0.0575733,0.0555741,0.0536069,0.0516706,0.049764,0.0478861,0.0460358,0.0442121,0.0424139,0.0406401,0.0388899,0.0371621,0.0354558,0.03377,0.0321037,0.030456,0.028826,0.0272126,0.025615,0.0240323,0.0224635,0.0209077,0.019364,0.0178315,0.0163094,0.0147968,0.0132928,0.0117964,0.0103069,0.00882342,0.00734504,0.00587092,0.00440021,0.00293206,0.0014656,0
1,0.903376,0.819713,0.752211,0.698873,0.65646,0.622076,0.593529,0.569253,0.54815,0.529447,0.512598,0.497207,0.482984,0.469714,0.457233,0.445418,0.434169,0.42341,0.413081,0.403132,0.393524,0.384224,0.375204,0.366443,0.357921,0.349622,0.341534,0.333644,0.325943,0.318421,0.311071,0.303886,0.296861,0.289989,0.283266,0.276688,0.27025,0.263949,0.25778,0.251742,0.245831,0.240044,0.234377,0.22883,0.223398,0.21808,0.212873,0.207775,0.202784,0.197897,0.193112,0.188428,0.183841,0.179351,0.174955,0.170651,0.166437,0.162311,0.158272,0.154317,0.150445,0.146654,0.142942,0.139307,0.135748,0.132263,0.12885,0.125507,0.122234,0.119027,0.115887,0.11281,0.109796,0.106843,0.103949,0.101114,0.0983343,0.0956102,0.0929397,0.0903214,0.0877539,0.0852359,0.0827661,0.080343,0.0779654,0.0756319,0.0733415,0.0710927,0.0688843,0.0667152,0.0645841,0.0624899,0.0604314,0.0584075,0.056417,0.0544588,0.0525318,0.050635,0.0487672,0.0469275,0.0451148,0.043328,0.0415661,0.0398282,0.0381133,0.0364203,0.0347483,0.0330964,0.0314636,0.029849,0.0282516,0.0266705,0.0251049,0.0235538,0.0220163,0.0204916,0.0189787,0.0174768,0.015985,0.0145025,0.0130284,0.0115619,0.010102,0.00864803,0.00719905,0.00575423,0.00431276,0.00287378,0.00143648,0
1,0.871497,0.772106,0.700611,0.648942,0.610273,0.58006,0.555461,0.534709,0.516681,0.500645,0.486109,0.472733,0.460275,0.448561,0.43746,0.426874,0.416728,0.406964,0.397536,0.388408,0.379549,0.370936,0.36255,0.354373,0.346394,0.338599,0.330981,0.32353,0.316239,0.309102,0.302115,0.295272,0.288569,0.282002,0.275567,0.269262,0.263084,0.25703,0.251097,0.245283,0.239586,0.234003,0.228532,0.223172,0.21792,0.212774,0.207732,0.202793,0.197954,0.193213,0.18857,0.184022,0.179566,0.175203,0.170929,0.166743,0.162643,0.158627,0.154695,0.150844,0.147072,0.143377,0.139759,0.136216,0.132745,0.129346,0.126016,0.122755,0.11956,0.11643,0.113364,0.11036,0.107416,0.104532,0.101705,0.0989349,0.0962193,0.0935573,0.0909473,0.0883881,0.0858784,0.0834167,0.0810019,0.0786326,0.0763076,0.0740256,0.0717855,0.069586,0.0674259,0.065304,0.0632192,0.0611704,0.0591564,0.0571761,0.0552284,0.0533123,0.0514266,0.0495704,0.0477425,0.045942,0.0441678,0.042419,0.0406945,0.0389934,0.0373147,0.0356575,0.0340209,0.0324038,0.0308054,0.0292247,0.0276609,0.0261131,0.0245803,0.0230617,0.0215565,0.0200637,0.0185825,0.017112,0.0156514,0.0141999,0.0127566,0.0113207,0.00989129,0.00846764,0.00704889,0.00563422,0.00422281,0.00281385,0.00140652,0
1,0.810505,0.696601,0.629186,0.58601,0.55563,0.532428,0.513546,0.49744,0.48322,0.470342,0.45846,0.447341,0.436823,0.426794,0.41717,0.40789,0.398905,0.390182,0.381692,0.373413,0.365328,0.357422,0.349685,0.342107,0.334681,0.3274,0.32026,0.313254,0.306381,0.299635,0.293015,0.286517,0.28014,0.273881,0.267739,0.26171,0.255795,0.24999,0.244295,0.238708,0.233227,0.22785,0.222577,0.217406,0.212335,0.207363,0.202488,0.197709,0.193025,0.188433,0.183933,0.179522,0.1752,0.170965,0.166815,0.162748,0.158764,0.154861,0.151037,0.14729,0.14362,0.140025,0.136502,0.133051,0.129671,0.126359,0.123114,0.119936,0.116821,0.113769,0.110779,0.107849,0.104978,0.102164,0.0994052,0.0967015,0.094051,0.0914523,0.0889043,0.0864055,0.0839547,0.0815507,0.0791922,0.076878,0.0746069,0.0723776,0.070189,0.0680399,0.0659293,0.0638558,0.0618185,0.0598161,0.0578477,0.0559122,0.0540084,0.0521354,0.0502921,0.0484774,0.0466904,0.0449301,0.0431955,0.0414857,0.0397995,0.0381362,0.0364948,0.0348743,0.0332739,0.0316925,0.0301294,0.0285836,0.0270543,0.0255406,0.0240415,0.0225564,0.0210842,0.0196242,0.0181755,0.0167373,0.0153088,0.0138891,0.0124774,0.0110729,0.00967484,0.00828236,0.00689466,0.00551095,0.00413043,0.00275229,0.00137575,0
1,0.673922,0.574609,0.533521,0.510283,0.49381,0.480477,0.468856,0.458285,0.448415,0.439045,0.430048,0.421346,0.412884,0.404623,0.396538,0.388609,0.380822,0.373167,0.365637,0.358225,0.350927,0.34374,0.336662,0.32969,0.322824,0.316062,0.309403,0.302847,0.296394,0.290042,0.283792,0.277643,0.271594,0.265645,0.259796,0.254046,0.248395,0.242841,0.237385,0.232026,0.226763,0.221594,0.21652,0.21154,0.206652,0.201855,0.197149,0.192532,0.188003,0.183561,0.179206,0.174935,0.170747,0.166641,0.162617,0.158672,0.154805,0.151015,0.147301,0.143661,0.140094,0.136599,0.133174,0.129817,0.126528,0.123305,0.120147,0.117052,0.114019,0.111047,0.108135,0.10528,0.102482,0.0997392,0.0970507,0.0944149,0.0918308,0.0892969,0.086812,0.0843749,0.0819845,0.0796393,0.0773384,0.0750805,0.0728644,0.070689,0.0685531,0.0664556,0.0643955,0.0623716,0.0603828,0.058428,0.0565063,0.0546166,0.0527577,0.0509289,0.0491289,0.0473569,0.0456118,0.0438927,0.0421986,0.0405287,0.0388818,0.0372572,0.035654,0.0340711,0.0325078,0.0309631,0.0294362,0.0279262,0.0264322,0.0249534,0.023489,0.022038,0.0205998,0.0191734,0.0177581,0.016353,0.0149573,0.0135702,0.012191,0.0108188,0.00945281,0.0080923,0.00673646,0.00538451,0.00403567,0.00268915,0.00134419,0
0,0.310574,0.394393,0.420005,0.427792,0.42885,0.426813,0.423116,0.41843,0.413112,0.407372,0.401343,0.395112,0.388742,0.382276,0.375749,0.369186,0.362607,0.356028,0.349463,0.342922,0.336415,0.329949,0.323531,0.317167,0.310862,0.30462,0.298444,0.292338,0.286306,0.280348,0.274468,0.268667,0.262947,0.257309,0.251754,0.246283,0.240896,0.235595,0.230379,0.225248,0.220203,0.215244,0.21037,0.205581,0.200877,0.196257,0.19172,0.187266,0.182895,0.178604,0.174394,0.170264,0.166212,0.162237,0.15834,0.154517,0.150769,0.147094,0.143491,0.139959,0.136497,0.133103,0.129776,0.126515,0.123319,0.120187,0.117116,0.114107,0.111157,0.108266,0.105432,0.102654,0.0999307,0.0972609,0.0946434,0.0920769,0.0895604,0.0870925,0.084672,0.0822979,0.0799689,0.0776839,0.0754417,0.0732412,0.0710813,0.0689608,0.0668788,0.0648341,0.0628256,0.0608522,0.0589131,0.057007,0.055133,0.0532901,0.0514772,0.0496935,0.0479379,0.0462094,0.0445072,0.0428303,0.0411777,0.0395486,0.0379419,0.036357,0.0347928,0.0332485,0.0317231,0.030216,0.0287261,0.0272527,0.0257949,0.0243519,0.0229229,0.0215071,0.0201036,0.0187116,0.0173305,0.0159592,0.0145972,0.0132436,0.0118976,0.0105584,0.00922535,0.00789759,0.00657439,0.00525497,0.00393858,0.00262446,0.00131185,0
0,0.173983,0.272383,0.324313,0.352029,0.366986,0.374809,0.378365,0.379206,0.378231,0.37599,0.372839,0.369018,0.364695,0.359991,0.354997,0.349779,0.344391,0.338876,0.333265,0.327586,0.321862,0.31611,0.310347,0.304586,0.298837,0.293111,0.287415,0.281757,0.276142,0.270577,0.265065,0.259611,0.254219,0.24889,0.243628,0.238435,0.233313,0.228263,0.223287,0.218385,0.213559,0.208809,0.204135,0.199538,0.195018,0.190575,0.186209,0.181919,0.177705,0.173566,0.169503,0.165514,0.161599,0.157757,0.153987,0.150288,0.14666,0.143101,0.139611,0.136188,0.132831,0.12954,0.126313,0.123149,0.120047,0.117006,0.114025,0.111102,0.108237,0.105427,0.102673,0.0999734,0.0973261,0.0947304,0.0921851,0.0896892,0.0872414,0.0848407,0.0824858,0.0801758,0.0779094,0.0756856,0.0735033,0.0713614,0.0692588,0.0671944,0.0651673,0.0631764,0.0612206,0.0592989,0.0574103,0.0555539,0.0537286,0.0519335,0.0501676,0.04843,0.0467197,0.0450358,0.0433774,0.0417435,0.0401334,0.038546,0.0369805,0.035436,0.0339118,0.0324068,0.0309204,0.0294516,0.0279996,0.0265636,0.0251429,0.0237365,0.0223437,0.0209638,0.0195958,0.0182391,0.0168929,0.0155564,0.0142288,0.0129093,0.0115973,0.010292,0.00899259,0.00769835,0.00640853,0.00512241,0.00383923,0.00255826,0.00127876,0
0,0.112973,0.196843,0.252834,0.289027,0.312255,0.327072,0.336328,0.341799,0.344615,0.345517,0.345005,0.343426,0.341029,0.337997,0.334467,0.330542,0.326304,0.321818,0.317134,0.312295,0.307335,0.302283,0.297162,0.291992,0.28679,0.281571,0.276348,0.271131,0.26593,0.260752,0.255605,0.250494,0.245426,0.240404,0.235433,0.230517,0.225657,0.220858,0.21612,0.211447,0.206838,0.202297,0.197823,0.193418,0.189083,0.184817,0.180621,0.176495,0.172439,0.168454,0.164538,0.160691,0.156914,0.153204,0.149563,0.145989,0.142482,0.13904,0.135663,0.13235,0.1291,0.125913,0.122787,0.119721,0.116714,0.113766,0.110875,0.10804,0.10526,0.102534,0.0998611,0.0972401,0.0946699,0.0921495,0.0896776,0.0872533,0.0848755,0.0825431,0.080255,0.0780101,0.0758075,0.073646,0.0715246,0.0694423,0.0673981,0.0653909,0.0634197,0.0614836,0.0595815,0.0577125,0.0558755,0.0540698,0.0522942,0.0505479,0.0488299,0.0471393,0.0454752,0.0438368,0.0422231,0.0406332,0.0390663,0.0375215,0.035998,0.0344949,0.0330115,0.0315468,0.0301,0.0286704,0.0272571,0.0258594,0.0244765,0.0231075,0.0217518,0.0204085,0.0190769,0.0177562,0.0164457,0.0151446,0.0138522,0.0125677,0.0112904,0.0100197,0.00875467,0.00749468,0.006239,0.0049869,0.00373767,0.00249059,0.00124494,0
0,0.0810669,0.149182,0.201154,0.238989,0.265936,0.284898,0.298076,0.307046,0.312913,0.316459,0.318237,0.318651,0.317999,0.316502,0.314331,0.311618,0.308466,0.304958,0.301159,0.297126,0.292902,0.288524,0.284025,0.279429,0.27476,0.270037,0.265275,0.26049,0.255694,0.250896,0.246107,0.241335,0.236587,0.231868,0.227185,0.222541,0.217942,0.213391,0.20889,0.204443,0.200051,0.195717,0.191443,0.187229,0.183078,0.178989,0.174963,0.171001,0.167104,0.163271,0.159503,0.155799,0.15216,0.148584,0.145072,0.141623,0.138237,0.134913,0.131651,0.128449,0.125307,0.122224,0.1192,0.116233,0.113323,0.110468,0.107668,0.104922,0.102229,0.0995876,0.096997,0.0944562,0.0919642,0.08952,0.0871227,0.0847711,0.0824643,0.0802012,0.0779809,0.0758023,0.0736644,0.0715663,0.0695069,0.0674853,0.0655004,0.0635514,0.0616371,0.0597568,0.0579094,0.056094,0.0543097,0.0525555,0.0508305,0.0491339,0.0474648,0.0458221,0.0442052,0.0426131,0.041045,0.0394999,0.0379772,0.0364759,0.0349952,0.0335343,0.0320924,0.0306688,0.0292625,0.0278729,0.0264992,0.0251405,0.0237961,0.0224654,0.0211474,0.0198416,0.018547,0.0172631,0.015989,0.0147241,0.0134676,0.0122189,0.0109771,0.00974162,0.00851173,0.00728672,0.00606589,0.00484854,0.00363398,0.00242149,0.0012104,0
0,0.0621129,0.117663,0.163612,0.199839,0.227602,0.248506,0.264033,0.275395,0.283535,0.289167,0.292833,0.294944,0.295813,0.295681,0.294738,0.293133,0.290984,0.288387,0.28542,0.282147,0.278622,0.274888,0.270984,0.26694,0.262785,0.25854,0.254226,0.249861,0.245458,0.241032,0.236594,0.232152,0.227718,0.223296,0.218896,0.214522,0.210179,0.205873,0.201606,0.197383,0.193206,0.189079,0.185002,0.180979,0.17701,0.173097,0.169241,0.165444,0.161704,0.158024,0.154404,0.150843,0.147342,0.1439,0.140518,0.137195,0.133931,0.130726,0.127578,0.124488,0.121455,0.118478,0.115556,0.112689,0.109876,0.107116,0.104409,0.101752,0.0991466,0.0965904,0.0940831,0.0916234,0.0892107,0.0868439,0.084522,0.0822441,0.0800094,0.0778167,0.0756651,0.0735538,0.0714817,0.069448,0.0674515,0.0654915,0.063567,0.0616771,0.0598208,0.0579972,0.0562054,0.0544445,0.0527137,0.051012,0.0493386,0.0476926,0.0460731,0.0444794,0.0429104,0.0413655,0.0398438,0.0383444,0.0368667,0.0354096,0.0339726,0.0325547,0.0311552,0.0297734,0.0284085,0.0270596,0.0257261,0.0244073,0.0231023,0.0218104,0.020531,0.0192633,0.0180066,0.0167601,0.0155233,0.0142952,0.0130754,0.011863,0.0106575,0.00945799,0.00826393,0.0070746,0.00588932,0.00470741,0.0035282,0.00235101,0.00117517,0
0,0.0497221,0.0957432,0.135794,0.169154,0.196126,0.217491,0.234154,0.246967,0.256663,0.263841,0.268985,0.272479,0.274627,0.275672,0.275808,0.275192,0.27395,0.272186,0.269986,0.267421,0.26455,0.261423,0.258082,0.254564,0.250898,0.247112,0.243229,0.239268,0.235247,0.231181,0.227082,0.222964,0.218835,0.214704,0.210581,0.206471,0.20238,0.198315,0.194279,0.190277,0.186312,0.182389,0.178508,0.174673,0.170886,0.167148,0.163462,0.159827,0.156246,0.152718,0.149245,0.145827,0.142464,0.139157,0.135905,0.132708,0.129567,0.12648,0.123448,0.120471,0.117547,0.114676,0.111858,0.109091,0.106376,0.103712,0.101097,0.0985318,0.0960145,0.0935447,0.0911214,0.088744,0.0864114,0.0841228,0.0818774,0.0796742,0.0775124,0.0753911,0.0733093,0.0712662,0.0692608,0.0672923,0.0653598,0.0634624,0.0615992,0.0597692,0.0579717,0.0562058,0.0544705,0.0527651,0.0510887,0.0494404,0.0478194,0.0462248,0.0446559,0.0431118,0.0415917,0.0400948,0.0386203,0.0371674,0.0357354,0.0343235,0.0329309,0.0315568,0.0302005,0.0288612,0.0275383,0.026231,0.0249385,0.0236602,0.0223953,0.0211431,0.0199029,0.0186741,0.0174559,0.0162476,0.0150487,0.0138582,0.0126757,0.0115005,0.0103318,0.00916897,0.00801141,0.00685843,0.00570938,0.00456359,0.00342041,0.00227918,0.00113927,0
0,0.0410322,0.0797947,0.114665,0.144856,0.170257,0.191178,0.208126,0.221658,0.232308,0.24055,0.246788,0.251359,0.254544,0.256571,0.25763,0.257876,0.257437,0.256422,0.254918,0.253001,0.250734,0.248171,0.245358,0.242334,0.239132,0.235782,0.232309,0.228736,0.225081,0.221361,0.217592,0.213785,0.209953,0.206106,0.202252,0.1984,0.194556,0.190727,0.186918,0.183133,0.179378,0.175655,0.171968,0.16832,0.164713,0.161149,0.15763,0.154158,0.150733,0.147357,0.144032,0.140756,0.137531,0.134358,0.131236,0.128166,0.125147,0.12218,0.119264,0.1164,0.113585,0.110821,0.108107,0.105442,0.102826,0.100258,0.0977372,0.0952631,0.0928351,0.0904524,0.0881141,0.0858196,0.0835681,0.0813587,0.0791906,0.077063,0.0749751,0.072926,0.0709148,0.0689408,0.0670031,0.0651008,0.0632331,0.0613991,0.059598,0.057829,0.0560912,0.0543838,0.0527059,0.0510568,0.0494356,0.0478415,0.0462737,0.0447314,0.0432139,0.0417202,0.0402498,0.0388017,0.0373752,0.0359697,0.0345842,0.0332181,0.0318706,0.0305411,0.0292287,0.0279328,0.0266526,0.0253875,0.0241368,0.0228997,0.0216756,0.0204638,0.0192636,0.0180743,0.0168953,0.0157259,0.0145655,0.0134133,0.0122688,0.0111313,0.0100002,0.00887471,0.00775432,0.00663836,0.00552618,0.00441716,0.00331066,0.00220606,0.00110271,0
0,0.0346119,0.0677386,0.0982161,0.125347,0.148868,0.16884,0.185512,0.19923,0.210361,0.219262,0.226256,0.231627,0.235618,0.238439,0.240265,0.241244,0.241502,0.241145,0.240263,0.238931,0.237215,0.23517,0.232845,0.230281,0.227514,0.224575,0.221491,0.218285,0.21498,0.211592,0.208138,0.204632,0.201087,0.197514,0.193922,0.190321,0.186718,0.18312,0.179532,0.175961,0.172411,0.168886,0.16539,0.161926,0.158497,0.155105,0.151752,0.148441,0.145172,0.141947,0.138768,0.135634,0.132547,0.129508,0.126516,0.123572,0.120677,0.117829,0.115029,0.112278,0.109574,0.106917,0.104308,0.101745,0.0992279,0.0967566,0.0943303,0.0919485,0.0896105,0.0873156,0.0850632,0.0828525,0.0806828,0.0785533,0.0764634,0.0744122,0.072399,0.070423,0.0684833,0.0665793,0.06471,0.0628748,0.0610727,0.059303,0.0575649,0.0558576,0.0541804,0.0525323,0.0509126,0.0493206,0.0477554,0.0462164,0.0447026,0.0432134,0.041748,0.0403056,0.0388855,0.037487,0.0361094,0.0347518,0.0334136,0.0320941,0.0307925,0.0295082,0.0282405,0.0269886,0.0257519,0.0245298,0.0233215,0.0221263,0.0209437,0.0197729,0.0186133,0.0174643,0.0163251,0.0151953,0.0140741,0.0129608,0.011855,0.0107559,0.00966289,0.00857541,0.00749282,0.0064145,0.00533984,0.00426822,0.00319904,0.00213168,0.00106553,0
0,0.029677,0.0583315,0.0851142,0.109446,0.13103,0.1498,0.165854,0.179388,0.190645,0.199882,0.207348,0.213273,0.217864,0.221302,0.223746,0.225334,0.226183,0.226394,0.226057,0.225245,0.224023,0.22245,0.220572,0.218432,0.216068,0.213513,0.210793,0.207935,0.20496,0.201888,0.198736,0.195518,0.192249,0.18894,0.185602,0.182244,0.178875,0.175501,0.17213,0.168768,0.165419,0.162088,0.15878,0.155497,0.152243,0.149021,0.145833,0.142681,0.139566,0.136492,0.133458,0.130466,0.127516,0.12461,0.121748,0.118931,0.116158,0.11343,0.110747,0.108108,0.105515,0.102966,0.100462,0.098001,0.0955841,0.0932103,0.0908792,0.0885902,0.0863428,0.0841365,0.0819705,0.0798443,0.0777572,0.0757085,0.0736975,0.0717235,0.0697858,0.0678837,0.0660163,0.064183,0.062383,0.0606156,0.05888,0.0571754,0.0555011,0.0538563,0.0522404,0.0506524,0.0490917,0.0475576,0.0460493,0.044566,0.043107,0.0416716,0.0402591,0.0388687,0.0374998,0.0361516,0.0348234,0.0335146,0.0322244,0.0309522,0.0296972,0.0284588,0.0272364,0.0260293,0.0248368,0.0236582,0.022493,0.0213404,0.0201999,0.0190708,0.0179525,0.0168443,0.0157457,0.014656,0.0135746,0.012501,0.0114344,0.0103743,0.00932012,0.00827124,0.00722706,0.006187,0.00515046,0.00411685,0.00308559,0.00205608,0.00102775,0
0,0.0257644,0.0507964,0.0744628,0.0962946,0.116006,0.133477,0.148716,0.161823,0.172949,0.182273,0.189981,0.196254,0.201261,0.205159,0.208085,0.210162,0.2115,0.212193,0.212325,0.211968,0.211185,0.210033,0.208559,0.206808,0.204815,0.202614,0.200234,0.197702,0.195038,0.192265,0.189399,0.186456,0.183451,0.180395,0.177301,0.174178,0.171035,0.16788,0.16472,0.161561,0.158409,0.155268,0.152144,0.149039,0.145958,0.142903,0.139877,0.136883,0.133922,0.130996,0.128106,0.125254,0.122442,0.119669,0.116936,0.114244,0.111594,0.108986,0.106419,0.103894,0.101412,0.0989708,0.0965716,0.0942138,0.0918972,0.0896214,0.0873859,0.0851903,0.0830342,0.080917,0.0788382,0.0767972,0.0747934,0.0728261,0.0708947,0.0689986,0.0671372,0.0653096,0.0635153,0.0617535,0.0600235,0.0583247,0.0566562,0.0550175,0.0534078,0.0518263,0.0502724,0.0487453,0.0472444,0.0457689,0.0443181,0.0428913,0.0414878,0.040107,0.0387481,0.0374105,0.0360934,0.0347962,0.0335182,0.0322588,0.0310173,0.029793,0.0285853,0.0273936,0.0262172,0.0250554,0.0239077,0.0227734,0.0216519,0.0205425,0.0194448,0.018358,0.0172816,0.0162149,0.0151574,0.0141085,0.0130675,0.012034,0.0110073,0.00998685,0.00897206,0.00796237,0.0069572,0.00595598,0.00495815,0.00396314,0.00297038,0.00197932,0.000989378,0
