1,0.954259,0.90955,0.866733,0.826397,0.788849,0.754164,0.722255,0.692934,0.665968,0.641108,0.618114,0.596765,0.576862,0.55823,0.540719,0.524198,0.508556,0.493698,0.479541,0.466017,0.453064,0.440631,0.428675,0.417155,0.406039,0.395298,0.384905,0.374838,0.365079,0.355608,0.34641,0.337472,0.32878,0.320323,0.312092,0.304076,0.296267,0.288658,0.28124,0.274008,0.266956,0.260076,0.253365,0.246816,0.240425,0.234188,0.2281,0.222157,0.216355,0.210691,0.20516,0.19976,0.194487,0.189337,0.184309,0.179398,0.174601,0.169917,0.165342,0.160874,0.156509,0.152246,0.148082,0.144015,0.140042,0.13616,0.132369,0.128665,0.125046,0.12151,0.118056,0.114681,0.111383,0.10816,0.10501,0.101932,0.0989238,0.0959832,0.0931086,0.0902983,0.0875507,0.0848639,0.0822365,0.0796666,0.0771529,0.0746935,0.0722872,0.0699322,0.0676272,0.0653705,0.063161,0.0609969,0.058877,0.0567998,0.054764,0.0527682,0.0508111,0.0488914,0.0470078,0.0451589,0.0433436,0.0415605,0.0398085,0.0380862,0.0363926,0.0347263,0.0330862,0.0314711,0.0298799,0.0283113,0.0267643,0.0252378,0.0237305,0.0222414,0.0207693,0.0193132,0.017872,0.0164445,0.0150298,0.0136266,0.012234,0.0108509,0.00947617,0.00810879,0.00674773,0.00539189,0.00404026,0.00269176,0.00134536,0
1,0.949401,0.900298,0.853863,0.810804,0.771393,0.735581,0.703126,0.673692,0.646921,0.622465,0.600009,0.579278,0.560035,0.542079,0.525243,0.509384,0.494383,0.480142,0.466576,0.453613,0.441195,0.42927,0.417794,0.406731,0.396047,0.385714,0.37571,0.366011,0.3566,0.347461,0.338578,0.329938,0.321531,0.313345,0.305371,0.297601,0.290027,0.282641,0.275437,0.268409,0.261552,0.254859,0.248326,0.241949,0.235723,0.229643,0.223707,0.217909,0.212247,0.206717,0.201315,0.196039,0.190885,0.185851,0.180934,0.17613,0.171437,0.166852,0.162374,0.157998,0.153724,0.149548,0.145468,0.141481,0.137587,0.133782,0.130064,0.126432,0.122882,0.119414,0.116025,0.112713,0.109476,0.106313,0.103222,0.1002,0.097246,0.0943586,0.0915358,0.0887758,0.0860771,0.083438,0.0808569,0.0783323,0.0758625,0.0734461,0.0710815,0.0687674,0.0665021,0.0642843,0.0621126,0.0599855,0.0579017,0.0558599,0.0538586,0.0518966,0.0499725,0.0480852,0.0462332,0.0444153,0.0426304,0.0408771,0.0391543,0.0374607,0.0357951,0.0341565,0.0325436,0.0309552,0.0293903,0.0278477,0.0263262,0.0248248,0.0233423,0.0218776,0.0204297,0.0189976,0.0175799,0.0161759,0.0147843,0.0134041,0.0120343,0.0106737,0.00932148,0.00797646,0.0066376,0.00530391,0.00397433,0.00264784,0.00132341,0
1,0.943049,0.888377,0.837616,0.791564,0.75034,0.713643,0.680976,0.651791,0.625562,0.601824,0.580182,0.560306,0.541923,0.524813,0.508793,0.493715,0.479456,0.465916,0.453011,0.440671,0.428839,0.417465,0.406508,0.395933,0.385709,0.37581,0.366215,0.356903,0.347858,0.339064,0.330509,0.322181,0.314068,0.306163,0.298456,0.290939,0.283606,0.276451,0.269467,0.262649,0.255992,0.249492,0.243143,0.236941,0.230884,0.224966,0.219184,0.213536,0.208017,0.202624,0.197355,0.192206,0.187175,0.182259,0.177456,0.172762,0.168175,0.163693,0.159313,0.155033,0.150851,0.146764,0.14277,0.138868,0.135054,0.131327,0.127686,0.124127,0.120649,0.117249,0.113927,0.110681,0.107507,0.104406,0.101374,0.0984099,0.0955126,0.0926799,0.0899104,0.0872023,0.0845541,0.0819641,0.0794309,0.0769528,0.0745285,0.0721563,0.0698349,0.0675628,0.0653387,0.0631609,0.0610284,0.0589395,0.0568931,0.0548877,0.0529221,0.050995,0.0491051,0.0472511,0.0454318,0.043646,0.0418925,0.04017,0.0384774,0.0368134,0.035177,0.0335669,0.0319822,0.0304214,0.0288837,0.0273678,0.0258728,0.0243973,0.0229405,0.0215012,0.0200783,0.0186708,0.0172777,0.0158978,0.0145302,0.0131738,0.0118275,0.0104904,0.0091614,0.00783947,0.00652363,0.00521284,0.0039061,0.00260238,0.00130069,0
1,0.934417,0.872545,0.816663,0.767499,0.72476,0.687675,0.655348,0.626935,0.601714,0.579091,0.558593,0.539842,0.522543,0.50646,0.491406,0.477231,0.463814,0.451059,0.438885,0.427227,0.41603,0.405249,0.394846,0.38479,0.375052,0.36561,0.356444,0.347536,0.338871,0.330437,0.322222,0.314215,0.306407,0.29879,0.291357,0.284102,0.277018,0.270099,0.26334,0.256738,0.250286,0.243982,0.237821,0.2318,0.225914,0.220162,0.214539,0.209043,0.20367,0.198418,0.193284,0.188266,0.183361,0.178566,0.173879,0.169297,0.164819,0.160441,0.156163,0.151981,0.147893,0.143898,0.139993,0.136176,0.132445,0.128799,0.125235,0.121752,0.118347,0.115019,0.111766,0.108586,0.105477,0.102439,0.0994682,0.0965641,0.0937247,0.0909484,0.0882337,0.085579,0.0829827,0.0804433,0.0779593,0.0755293,0.0731517,0.0708252,0.0685482,0.0663196,0.0641377,0.0620013,0.059909,0.0578596,0.0558516,0.0538839,0.0519551,0.050064,0.0482092,0.0463898,0.0446042,0.0428515,0.0411304,0.0394397,0.0377782,0.0361449,0.0345385,0.032958,0.0314022,0.02987,0.0283604,0.0268722,0.0254043,0.0239558,0.0225254,0.0211123,0.0197153,0.0183333,0.0169654,0.0156106,0.0142677,0.0129358,0.0116139,0.010301,0.00899598,0.00769795,0.00640587,0.00511875,0.0038356,0.00255541,0.00127721,0
1,0.922076,0.850724,0.788991,0.737009,0.693528,0.656951,0.625807,0.598891,0.57527,0.554236,0.535258,0.517931,0.501951,0.487082,0.473143,0.459992,0.447516,0.435626,0.424249,0.413326,0.40281,0.39266,0.382844,0.373334,0.364106,0.35514,0.346421,0.337932,0.329662,0.321599,0.313733,0.306057,0.298562,0.291242,0.28409,0.277102,0.270272,0.263594,0.257066,0.250684,0.244442,0.238338,0.232369,0.226531,0.220822,0.215238,0.209777,0.204436,0.199213,0.194104,0.189109,0.184223,0.179446,0.174775,0.170207,0.16574,0.161372,0.157102,0.152927,0.148845,0.144854,0.140952,0.137138,0.133408,0.129763,0.126199,0.122715,0.119308,0.115979,0.112723,0.109541,0.10643,0.103388,0.100414,0.0975067,0.0946637,0.0918838,0.0891654,0.0865071,0.0839071,0.0813642,0.0788768,0.0764435,0.0740628,0.0717333,0.0694536,0.0672225,0.0650384,0.0629001,0.0608061,0.0587554,0.0567465,0.0547782,0.0528492,0.0509583,0.0491042,0.0472857,0.0455017,0.043751,0.0420323,0.0403446,0.0386866,0.0370573,0.0354555,0.0338801,0.03233,0.0308041,0.0293014,0.0278207,0.026361,0.0249212,0.0235004,0.0220974,0.0207112,0.0193408,0.0179852,0.0166434,0.0153143,0.013997,0.0126904,0.0113936,0.0101056,0.00882537,0.00755197,0.00628441,0.0050217,0.00376288,0.00250697,0.001253,0
1,0.903162,0.819285,0.751569,0.698019,0.655393,0.620797,0.592039,0.567553,0.54624,0.527329,0.510273,0.494676,0.48025,0.466778,0.454097,0.442082,0.430637,0.419684,0.409163,0.399024,0.389229,0.379743,0.370542,0.361601,0.352903,0.344432,0.336173,0.328117,0.320251,0.312569,0.305063,0.297725,0.29055,0.283533,0.276668,0.269952,0.263381,0.25695,0.250656,0.244497,0.238469,0.232569,0.226795,0.221144,0.215613,0.210201,0.204904,0.199722,0.19465,0.189688,0.184833,0.180083,0.175436,0.17089,0.166443,0.162094,0.157839,0.153678,0.149608,0.145628,0.141736,0.13793,0.134208,0.130568,0.127009,0.123529,0.120127,0.1168,0.113547,0.110366,0.107256,0.104215,0.101241,0.0983338,0.0954906,0.0927103,0.0899914,0.0873324,0.0847317,0.0821881,0.0796998,0.0772658,0.0748844,0.0725543,0.0702742,0.0680427,0.0658584,0.0637202,0.0616266,0.0595764,0.0575683,0.0556011,0.0536734,0.0517843,0.0499322,0.0481163,0.0463351,0.0445876,0.0428726,0.041189,0.0395356,0.0379113,0.0363151,0.0347457,0.0332022,0.0316834,0.0301883,0.0287158,0.0272649,0.0258346,0.0244238,0.0230314,0.0216565,0.0202981,0.0189552,0.0176267,0.0163117,0.0150091,0.0137181,0.0124376,0.0111667,0.00990436,0.00864965,0.00740162,0.0061593,0.00492174,0.00368798,0.00245707,0.00122806,0
1,0.871287,0.771687,0.699983,0.648105,0.609228,0.578807,0.554002,0.533043,0.51481,0.498571,0.483832,0.470255,0.457598,0.445685,0.434388,0.423607,0.413269,0.403315,0.393699,0.384384,0.375342,0.366549,0.357984,0.349632,0.34148,0.333516,0.325731,0.318116,0.310665,0.303372,0.296231,0.289238,0.282388,0.275679,0.269106,0.262666,0.256357,0.250176,0.24412,0.238188,0.232376,0.226683,0.221107,0.215645,0.210296,0.205057,0.199928,0.194905,0.189988,0.185174,0.180462,0.175849,0.171335,0.166917,0.162593,0.158362,0.154223,0.150173,0.14621,0.142334,0.138542,0.134833,0.131206,0.127657,0.124187,0.120793,0.117473,0.114227,0.111052,0.107948,0.104911,0.101942,0.0990385,0.0961988,0.0934216,0.0907054,0.088049,0.0854506,0.0829091,0.0804229,0.0779908,0.0756113,0.0732832,0.071005,0.0687755,0.0665933,0.0644573,0.0623659,0.0603182,0.0583128,0.0563485,0.054424,0.0525382,0.0506898,0.0488778,0.0471009,0.0453581,0.043648,0.0419698,0.0403221,0.038704,0.0371143,0.035552,0.034016,0.0325052,0.0310186,0.0295552,0.0281138,0.0266935,0.0252934,0.0239123,0.0225492,0.0212033,0.0198734,0.0185586,0.017258,0.0159706,0.0146953,0.0134314,0.0121777,0.0109333,0.00969741,0.00846895,0.007247,0.00603065,0.00481894,0.00361095,0.00240575,0.00120241,0
1,0.8103,0.696192,0.628571,0.585192,0.554608,0.531203,0.512119,0.495811,0.48139,0.468313,0.456233,0.444917,0.434204,0.423981,0.414165,0.404694,0.395522,0.386612,0.377938,0.369477,0.361212,0.35313,0.345218,0.337469,0.329874,0.322427,0.315123,0.307958,0.300928,0.294029,0.287258,0.280614,0.274094,0.267696,0.261417,0.255257,0.249214,0.243285,0.23747,0.231766,0.226173,0.220689,0.215313,0.210042,0.204877,0.199814,0.194854,0.189993,0.185232,0.180568,0.176001,0.171527,0.167147,0.162858,0.15866,0.15455,0.150527,0.14659,0.142736,0.138966,0.135276,0.131666,0.128134,0.124679,0.121298,0.117992,0.114757,0.111593,0.108498,0.105471,0.10251,0.0996142,0.0967816,0.0940112,0.0913012,0.0886506,0.0860578,0.0835216,0.0810404,0.0786132,0.0762383,0.0739148,0.071641,0.069416,0.0672382,0.0651066,0.0630198,0.0609766,0.0589758,0.0570163,0.0550968,0.0532161,0.0513731,0.0495667,0.0477956,0.0460588,0.0443552,0.0426836,0.041043,0.0394323,0.0378503,0.0362961,0.0347686,0.0332668,0.0317896,0.0303361,0.028905,0.0274957,0.0261068,0.0247376,0.023387,0.0220541,0.0207378,0.0194372,0.0181514,0.0168794,0.0156203,0.0143731,0.0131369,0.0119107,0.0106937,0.00948489,0.00828336,0.00708821,0.00589851,0.00471336,0.00353184,0.00235305,0.00117607,0
1,0.673722,0.574209,0.53292,0.509483,0.492811,0.479279,0.467461,0.456693,0.446627,0.437062,0.427872,0.418977,0.410324,0.401874,0.393601,0.385486,0.377515,0.369679,0.361968,0.354378,0.346905,0.339545,0.332297,0.325157,0.318126,0.311202,0.304384,0.297672,0.291065,0.284564,0.278167,0.271874,0.265685,0.2596,0.253619,0.24774,0.241963,0.236288,0.230715,0.225242,0.21987,0.214596,0.209421,0.204344,0.199363,0.194478,0.189688,0.184992,0.180388,0.175876,0.171454,0.167122,0.162877,0.15872,0.154648,0.15066,0.146755,0.142932,0.13919,0.135526,0.13194,0.128431,0.124996,0.121635,0.118346,0.115128,0.11198,0.108899,0.105886,0.102938,0.100054,0.0972323,0.0944724,0.0917724,0.0891312,0.0865473,0.0840196,0.0815466,0.0791272,0.07676,0.0744437,0.0721772,0.0699591,0.0677883,0.0656635,0.0635834,0.0615471,0.0595531,0.0576004,0.0556877,0.0538141,0.0519782,0.0501791,0.0484155,0.0466864,0.0449906,0.0433272,0.0416949,0.0400929,0.0385199,0.0369751,0.0354573,0.0339655,0.0324987,0.0310559,0.0296362,0.0282384,0.0268618,0.0255052,0.0241677,0.0228484,0.0215462,0.0202604,0.0189899,0.0177338,0.0164911,0.015261,0.0140426,0.0128348,0.0116369,0.0104479,0.0092669,0.00809302,0.00692534,0.00576299,0.00460508,0.00345071,0.00229899,0.00114906,0
0,0.310379,0.394002,0.419418,0.427011,0.427875,0.425644,0.421754,0.416876,0.411367,0.405437,0.399218,0.3928,0.386243,0.379593,0.372883,0.366138,0.359379,0.352623,0.345882,0.339168,0.332489,0.325855,0.31927,0.312743,0.306276,0.299876,0.293545,0.287286,0.281104,0.275,0.268977,0.263036,0.25718,0.251409,0.245724,0.240127,0.234618,0.229199,0.223868,0.218627,0.213475,0.208413,0.20344,0.198557,0.193762,0.189056,0.184437,0.179906,0.175461,0.171102,0.166828,0.162637,0.15853,0.154505,0.150561,0.146697,0.142912,0.139204,0.135574,0.132018,0.128538,0.12513,0.121794,0.118529,0.115333,0.112205,0.109144,0.106149,0.103218,0.10035,0.097544,0.0947986,0.0921124,0.0894843,0.086913,0.0843972,0.0819357,0.0795273,0.0771707,0.0748648,0.0726082,0.0703999,0.0682386,0.0661231,0.0640523,0.062025,0.0600401,0.0580964,0.0561927,0.0543281,0.0525012,0.0507112,0.0489568,0.0472371,0.0455508,0.043897,0.0422747,0.0406827,0.0391201,0.0375858,0.0360789,0.0345983,0.033143,0.0317121,0.0303045,0.0289194,0.0275557,0.0262126,0.0248889,0.023584,0.0222967,0.0210261,0.0197714,0.0185317,0.017306,0.0160934,0.014893,0.013704,0.0125254,0.0113564,0.0101961,0.00904361,0.00789802,0.0067585,0.00562416,0.00449415,0.00336759,0.00224362,0.00112138,0
0,0.173792,0.272002,0.323741,0.351268,0.366035,0.373669,0.377037,0.377691,0.376529,0.374103,0.370767,0.366764,0.362259,0.357375,0.352202,0.346807,0.341245,0.335555,0.329773,0.323925,0.318034,0.312118,0.306193,0.300272,0.294366,0.288486,0.282638,0.276831,0.271071,0.265363,0.259712,0.254122,0.248596,0.243137,0.237749,0.232434,0.227192,0.222027,0.216939,0.211929,0.206999,0.202149,0.197379,0.19269,0.188082,0.183555,0.179108,0.174743,0.170457,0.166252,0.162126,0.158079,0.15411,0.150218,0.146403,0.142664,0.138999,0.135409,0.131891,0.128446,0.125071,0.121766,0.118531,0.115362,0.11226,0.109224,0.106252,0.103343,0.100496,0.0977098,0.0949831,0.0923148,0.0897037,0.0871486,0.0846484,0.0822018,0.0798078,0.077465,0.0751724,0.0729288,0.0707331,0.0685841,0.0664806,0.0644216,0.0624059,0.0604323,0.0584999,0.0566074,0.0547538,0.0529381,0.0511591,0.0494158,0.0477072,0.0460321,0.0443897,0.0427787,0.0411984,0.0396475,0.0381252,0.0366304,0.0351623,0.0337197,0.0323017,0.0309074,0.0295359,0.0281862,0.0268573,0.0255484,0.0242586,0.0229868,0.0217323,0.020494,0.0192712,0.0180629,0.0168683,0.0156865,0.0145165,0.0133576,0.0122089,0.0110695,0.0099385,0.00881512,0.0076985,0.00658778,0.00548211,0.00438064,0.00328254,0.00218696,0.00109306,0
0,0.112788,0.196472,0.252278,0.288286,0.31133,0.325963,0.335035,0.340323,0.342958,0.343679,0.342988,0.341231,0.338657,0.33545,0.331745,0.327648,0.32324,0.318585,0.313735,0.308731,0.303609,0.298396,0.293117,0.287791,0.282437,0.277068,0.271697,0.266335,0.260992,0.255675,0.250392,0.245149,0.239951,0.234803,0.229709,0.224673,0.219698,0.214786,0.209939,0.20516,0.200451,0.195812,0.191245,0.18675,0.182329,0.177981,0.173707,0.169508,0.165383,0.161332,0.157354,0.153451,0.149621,0.145864,0.142178,0.138565,0.135022,0.131549,0.128146,0.124811,0.121544,0.118344,0.115209,0.112139,0.109132,0.106188,0.103306,0.100485,0.0977226,0.0950191,0.0923728,0.0897828,0.0872478,0.0847669,0.0823389,0.0799627,0.0776371,0.0753612,0.0731337,0.0709536,0.0688197,0.0667311,0.0646864,0.0626849,0.0607252,0.0588064,0.0569274,0.0550872,0.0532846,0.0515188,0.0497885,0.048093,0.0464309,0.0448015,0.0432037,0.0416365,0.040099,0.0385901,0.0371089,0.0356545,0.0342258,0.032822,0.0314422,0.0300854,0.0287506,0.027437,0.0261437,0.0248698,0.0236144,0.0223766,0.0211555,0.0199502,0.01876,0.0175839,0.016421,0.0152706,0.0141317,0.0130036,0.0118854,0.0107762,0.00967519,0.00858161,0.00749458,0.00641329,0.00533691,0.00426463,0.00319561,0.00212905,0.00106411,0
0,0.0808864,0.148821,0.200613,0.238268,0.265036,0.283818,0.296819,0.305611,0.311302,0.314672,0.316276,0.316517,0.315692,0.314025,0.311685,0.308804,0.305486,0.301814,0.297854,0.29366,0.289278,0.284745,0.280091,0.275345,0.270527,0.265657,0.260752,0.255826,0.250892,0.245959,0.241038,0.236137,0.231262,0.226421,0.221618,0.216859,0.212147,0.207486,0.202879,0.19833,0.19384,0.189411,0.185046,0.180745,0.17651,0.172341,0.16824,0.164207,0.160242,0.156345,0.152518,0.148759,0.145068,0.141446,0.137891,0.134404,0.130984,0.12763,0.124341,0.121118,0.117959,0.114864,0.111831,0.10886,0.10595,0.1031,0.100309,0.0975756,0.0948997,0.0922798,0.0897151,0.0872043,0.0847467,0.082341,0.0799863,0.0776814,0.0754255,0.0732173,0.0710559,0.0689403,0.0668693,0.064842,0.0628573,0.0609141,0.0590115,0.0571484,0.0553239,0.0535367,0.0517862,0.0500711,0.0483905,0.0467434,0.0451289,0.043546,0.0419937,0.040471,0.0389772,0.037511,0.0360718,0.0346584,0.0332701,0.0319059,0.0305649,0.0292463,0.027949,0.0266723,0.0254153,0.0241771,0.0229568,0.0217536,0.0205667,0.0193951,0.0182381,0.0170948,0.0159644,0.014846,0.0137389,0.0126422,0.0115551,0.0104767,0.00940637,0.00834319,0.00728639,0.00623514,0.00518868,0.00414618,0.00310686,0.00206991,0.00103456,0
0,0.0619376,0.117312,0.163087,0.199139,0.226727,0.247458,0.262812,0.274002,0.28197,0.287432,0.290929,0.292871,0.293573,0.293276,0.292169,0.2904,0.28809,0.285334,0.28221,0.278781,0.275103,0.271218,0.267164,0.262974,0.258674,0.254287,0.249834,0.245332,0.240795,0.236238,0.231671,0.227105,0.222547,0.218007,0.21349,0.209003,0.204551,0.200139,0.195769,0.191447,0.187175,0.182955,0.17879,0.174682,0.170632,0.166642,0.162713,0.158845,0.155041,0.151299,0.147621,0.144006,0.140455,0.136968,0.133545,0.130185,0.126887,0.123653,0.12048,0.11737,0.11432,0.11133,0.1084,0.105529,0.102716,0.0999609,0.0972617,0.0946182,0.0920293,0.0894942,0.0870118,0.0845815,0.082202,0.0798725,0.077592,0.0753596,0.0731742,0.0710349,0.0689406,0.0668904,0.0648832,0.0629182,0.0609943,0.0591105,0.0572658,0.0554594,0.0536901,0.0519571,0.0502593,0.0485959,0.0469658,0.0453682,0.043802,0.0422664,0.0407604,0.0392831,0.0378336,0.0364111,0.0350145,0.033643,0.0322958,0.0309719,0.0296705,0.0283907,0.0271317,0.0258926,0.0246725,0.0234707,0.0222863,0.0211184,0.0199662,0.018829,0.0177059,0.016596,0.0154987,0.014413,0.0133382,0.0122735,0.0112182,0.0101713,0.00913219,0.00810003,0.00707403,0.00605345,0.00503748,0.00402537,0.00301633,0.00200961,0.00100442,0
0,0.0495521,0.0954035,0.135284,0.168475,0.195278,0.216475,0.23297,0.245617,0.255146,0.262159,0.267138,0.270469,0.272455,0.273339,0.273316,0.272542,0.271144,0.269226,0.266874,0.264158,0.261138,0.257864,0.254379,0.250718,0.246912,0.242989,0.23897,0.234877,0.230726,0.226532,0.222309,0.218069,0.213822,0.209576,0.205339,0.20112,0.196923,0.192755,0.188619,0.184521,0.180464,0.176451,0.172484,0.168567,0.164702,0.160889,0.157131,0.153429,0.149784,0.146197,0.142668,0.139198,0.135787,0.132435,0.129143,0.12591,0.122737,0.119622,0.116566,0.113568,0.110628,0.107745,0.104919,0.102149,0.0994342,0.096774,0.0941677,0.0916144,0.0891135,0.0866639,0.0842651,0.0819159,0.0796156,0.0773632,0.075158,0.0729988,0.0708849,0.0688153,0.066789,0.0648051,0.0628628,0.0609609,0.0590987,0.0572752,0.0554894,0.0537404,0.0520273,0.0503492,0.0487051,0.0470941,0.0455154,0.0439679,0.0424509,0.0409634,0.0395045,0.0380734,0.0366691,0.0352908,0.0339377,0.0326088,0.0313034,0.0300206,0.0287595,0.0275193,0.0262992,0.0250983,0.0239159,0.0227511,0.0216032,0.0204712,0.0193545,0.0182522,0.0171636,0.0160879,0.0150242,0.0139718,0.01293,0.0118979,0.0108749,0.00986012,0.00885282,0.00785225,0.00685766,0.0058683,0.00488342,0.00390226,0.00292409,0.00194815,0.000973704,0
0,0.0408677,0.0794658,0.114172,0.144198,0.169436,0.190195,0.20698,0.22035,0.230839,0.238921,0.245,0.249413,0.252441,0.254313,0.255218,0.255311,0.254721,0.253556,0.251904,0.249842,0.247431,0.244726,0.241773,0.238611,0.235273,0.23179,0.228187,0.224485,0.220704,0.216861,0.212971,0.209047,0.2051,0.201141,0.197178,0.19322,0.189274,0.185345,0.181439,0.177562,0.173716,0.169907,0.166137,0.162409,0.158726,0.15509,0.151502,0.147964,0.144478,0.141045,0.137664,0.134339,0.131067,0.127851,0.124691,0.121585,0.118535,0.115541,0.112602,0.109717,0.106888,0.104112,0.10139,0.0987216,0.0961055,0.0935414,0.0910286,0.0885665,0.0861543,0.0837912,0.0814766,0.0792095,0.0769892,0.0748149,0.0726856,0.0706007,0.0685591,0.0665601,0.0646026,0.062686,0.0608092,0.0589715,0.0571718,0.0554094,0.0536833,0.0519926,0.0503365,0.0487141,0.0471245,0.0455668,0.0440401,0.0425437,0.0410766,0.0396379,0.0382269,0.0368426,0.0354843,0.0341511,0.0328421,0.0315565,0.0302936,0.0290525,0.0278324,0.0266324,0.0254519,0.02429,0.0231458,0.0220187,0.0209079,0.0198125,0.0187319,0.0176652,0.0166117,0.0155706,0.0145412,0.0135227,0.0125144,0.0115156,0.0105255,0.00954334,0.00856842,0.00760002,0.00663739,0.00567983,0.00472658,0.00377694,0.00283019,0.00188559,0.000942435,0
0,0.0344529,0.0674207,0.0977395,0.124712,0.148075,0.167889,0.184405,0.197966,0.208942,0.217688,0.224528,0.229746,0.233586,0.236257,0.237934,0.238765,0.238877,0.238376,0.23735,0.235877,0.234022,0.23184,0.22938,0.226683,0.223785,0.220717,0.217506,0.214177,0.210749,0.207242,0.203672,0.200053,0.196397,0.192715,0.189018,0.185315,0.181612,0.177918,0.174237,0.170576,0.166939,0.163331,0.159754,0.156213,0.152711,0.149248,0.145829,0.142455,0.139127,0.135846,0.132614,0.129432,0.1263,0.123219,0.12019,0.117212,0.114287,0.111412,0.10859,0.10582,0.103101,0.100433,0.0978161,0.0952494,0.0927327,0.0902654,0.0878469,0.0854766,0.0831538,0.080878,0.0786483,0.0764641,0.0743246,0.072229,0.0701767,0.0681667,0.0661983,0.0642706,0.0623829,0.0605343,0.058724,0.0569511,0.0552148,0.0535142,0.0518486,0.0502171,0.0486188,0.0470528,0.0455185,0.0440148,0.042541,0.0410963,0.0396799,0.0382908,0.0369283,0.0355916,0.03428,0.0329924,0.0317283,0.0304867,0.029267,0.0280682,0.0268898,0.0257307,0.0245904,0.023468,0.0223628,0.021274,0.0202009,0.0191427,0.0180987,0.0170682,0.0160504,0.0150445,0.01405,0.013066,0.0120918,0.0111268,0.0101701,0.00922115,0.00827918,0.00734348,0.00641337,0.00548813,0.00456707,0.00364948,0.00273468,0.00182196,0.000910633,0
0,0.0295236,0.0580249,0.0846544,0.108834,0.130265,0.148883,0.164786,0.178169,0.189276,0.198364,0.205681,0.211459,0.215903,0.219197,0.221497,0.222943,0.22365,0.223723,0.223247,0.222299,0.220944,0.219237,0.217229,0.214961,0.212471,0.209791,0.206949,0.203972,0.200879,0.197692,0.194428,0.1911,0.187724,0.184311,0.180871,0.177415,0.173949,0.170483,0.167022,0.163573,0.16014,0.156729,0.153343,0.149986,0.146661,0.143372,0.140119,0.136906,0.133735,0.130606,0.127522,0.124482,0.12149,0.118544,0.115645,0.112795,0.109993,0.10724,0.104535,0.101878,0.0992705,0.0967108,0.0941991,0.091735,0.0893182,0.0869482,0.0846245,0.0823467,0.0801141,0.0779261,0.0757821,0.0736815,0.0716235,0.0696075,0.0676327,0.0656985,0.063804,0.0619485,0.0601312,0.0583514,0.0566083,0.054901,0.0532288,0.051591,0.0499865,0.0484149,0.0468751,0.0453664,0.043888,0.0424391,0.0410189,0.0396267,0.0382615,0.0369228,0.0356096,0.0343212,0.0330568,0.0318157,0.030597,0.0294001,0.0282242,0.0270685,0.0259322,0.0248147,0.0237152,0.022633,0.0215672,0.0205174,0.0194826,0.0184621,0.0174554,0.0164616,0.01548,0.01451,0.0135509,0.0126019,0.0116624,0.0107316,0.00980899,0.00889376,0.00798525,0.0070828,0.00618571,0.00529333,0.00440496,0.00351995,0.00263762,0.0017573,0.000878314,0
0,0.0256168,0.0505011,0.0740201,0.0957047,0.115269,0.132594,0.147687,0.160649,0.171631,0.180811,0.188376,0.194507,0.199374,0.203132,0.205919,0.20786,0.209062,0.209621,0.20962,0.209132,0.20822,0.20694,0.205341,0.203465,0.201351,0.199031,0.196534,0.193886,0.191109,0.188225,0.185251,0.182203,0.179094,0.175938,0.172747,0.169529,0.166293,0.163049,0.159802,0.156559,0.153326,0.150108,0.146909,0.143733,0.140584,0.137464,0.134376,0.131323,0.128307,0.125329,0.122391,0.119494,0.116639,0.113828,0.11106,0.108337,0.105659,0.103026,0.100438,0.097896,0.0953993,0.092948,0.0905419,0.0881807,0.0858643,0.0835921,0.0813638,0.0791789,0.077037,0.0749375,0.0728799,0.0708634,0.0688877,0.0669518,0.0650554,0.0631975,0.0613777,0.059595,0.057849,0.0561387,0.0544634,0.0528225,0.0512152,0.0496407,0.0480983,0.0465871,0.0451066,0.0436558,0.0422341,0.0408406,0.0394747,0.0381356,0.0368225,0.0355347,0.0342714,0.0330319,0.0318155,0.0306214,0.0294489,0.0282973,0.0271658,0.0260537,0.0249603,0.0238849,0.0228268,0.0217853,0.0207597,0.0197493,0.0187534,0.0177712,0.0168023,0.0158458,0.014901,0.0139674,0.0130442,0.0121307,0.0112264,0.0103305,0.00944235,0.00856135,0.00768682,0.00681811,0.00595456,0.00509553,0.00424037,0.00338843,0.00253907,0.00169164,0.000845499,0
